# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.735 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.975e-01	3.926e-01	4.410e-01	4.410e-01	8.981e-14	9.406e-01	7.000e-01	# R 
 600.0	9.020e-02	9.020e-02	6.684e-01	5.442e-01	1.652e-01	6.484e-08	7.000e-01	# + 
 600.0	9.441e-02	9.440e-02	3.472e-01	3.472e-01	8.906e-02	2.518e-01	7.000e-01	# * 
 600.0	2.735e-01	2.431e-01	4.422e-01	4.422e-01	2.406e-14	4.678e-01	7.000e-01	# R 
 600.0	6.440e-01	6.907e-01	1.098e-01	1.098e-01	1.102e-03	6.527e+00	7.000e-01	# + 
 600.0	4.934e-01	4.934e-01	2.557e-01	2.557e-01	8.392e-03	2.317e+00	7.000e-01	# * 
 600.0	7.184e-01	7.184e-01	8.253e-02	8.254e-02	1.397e-02	9.119e+00	7.000e-01	# * 
 600.0	9.567e-02	1.066e-01	5.771e-01	5.735e-01	1.485e-01	3.009e-03	7.000e-01	# + 
 600.0	1.313e-01	1.313e-01	2.114e-01	2.114e-01	9.116e-02	5.708e-01	7.000e-01	# * 
 600.0	7.598e-02	7.598e-02	3.146e-01	3.146e-01	1.318e-01	2.277e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	7.520e-02	7.519e-02	1.855e-01	1.075e+00	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	6.990e-01	6.278e-01	6.083e-15	1.911e-01	7.000e-01	# R 
 600.0	6.730e-01	6.730e-01	1.569e-01	1.569e-01	7.724e-03	5.658e+00	7.000e-01	# * 
 600.0	1.809e-01	1.809e-01	4.398e-01	4.398e-01	3.344e-03	3.487e-01	7.000e-01	# * 
 600.0	9.717e-02	9.717e-02	8.049e-01	7.060e-01	1.907e-02	6.039e-04	7.000e-01	# + 
 600.0	9.788e-01	9.853e-01	7.041e-03	6.190e-03	0.000e+00	1.469e+02	7.000e-01	# + 
 600.0	2.510e-01	2.000e-01	5.040e-01	5.040e-01	1.783e-14	2.992e-01	7.000e-01	# R 
 600.0	7.876e-01	7.508e-01	7.923e-02	7.923e-02	3.408e-06	9.175e+00	7.000e-01	# R 
 600.0	3.097e-01	3.096e-01	1.113e-01	1.113e-01	7.011e-02	2.032e+00	7.000e-01	# * 
 600.0	4.137e-01	4.138e-01	1.836e-01	1.836e-01	2.867e-02	2.231e+00	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	4.068e-01	4.068e-01	2.956e-02	2.993e-01	7.000e-01	# * 
 600.0	1.921e-02	3.084e-02	2.146e-01	2.146e-01	4.927e-01	0.000e+00	7.000e-01	# r 
 600.0	5.650e-03	6.643e-02	4.090e-01	4.090e-01	2.669e-01	0.000e+00	7.000e-01	# r 
 600.0	8.023e-02	8.023e-02	7.073e-01	4.793e-01	2.103e-01	1.996e-03	7.000e-01	# + 
 600.0	5.345e-02	5.345e-02	3.541e-01	3.541e-01	2.826e-01	3.028e-02	7.000e-01	# * 
 600.0	4.640e-01	4.470e-01	3.409e-01	3.409e-01	5.133e-12	1.552e+00	7.000e-01	# R 
