# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.778 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.547e-02	9.280e-02	4.867e-01	4.867e-01	2.089e-01	0.000e+00	7.000e-01	# r 
 600.0	5.282e-02	5.282e-02	6.525e-02	6.525e-02	3.826e-01	5.188e-01	7.000e-01	# * 
 600.0	6.604e-01	6.604e-01	2.182e-01	2.182e-01	1.935e-03	4.312e+00	7.000e-01	# * 
 600.0	7.847e-01	7.219e-01	1.972e-01	1.972e-01	1.704e-09	5.640e+00	7.000e-01	# + 
 600.0	5.363e-02	5.363e-02	2.643e-01	2.643e-01	2.191e-01	1.799e-01	7.000e-01	# * 
 600.0	4.895e-02	4.895e-02	2.156e-02	2.156e-02	5.814e-01	6.968e-01	7.000e-01	# * 
 600.0	3.659e-01	3.659e-01	3.104e-02	3.104e-02	1.077e-01	4.001e+00	7.000e-01	# * 
 600.0	8.259e-01	8.259e-01	1.737e-02	1.737e-02	1.552e-02	2.477e+01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	3.197e-01	3.197e-01	5.233e-02	3.796e-01	7.000e-01	# * 
 600.0	5.450e-02	5.450e-02	2.343e-01	2.343e-01	2.189e-01	2.230e-01	7.000e-01	# * 
 600.0	1.837e-01	1.837e-01	3.904e-01	3.904e-01	1.090e-02	4.099e-01	7.000e-01	# * 
 600.0	5.087e-01	5.087e-01	5.909e-03	5.909e-03	1.042e-01	9.670e+00	7.000e-01	# * 
 600.0	3.569e-01	3.277e-01	3.798e-01	3.798e-01	1.836e-13	8.658e-01	7.000e-01	# R 
