# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.280 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.151e-02	4.151e-02	1.943e-01	1.943e-01	2.593e-01	1.606e-01	7.000e-01	# * 
 600.0	4.539e-01	4.539e-01	2.578e-01	2.578e-01	2.997e-03	1.688e+00	7.000e-01	# * 
 600.0	2.244e-01	2.244e-01	2.231e-01	2.231e-01	2.941e-02	7.711e-01	7.000e-01	# * 
 600.0	1.979e-01	1.980e-01	6.881e-02	6.881e-02	1.123e-01	1.318e+00	7.000e-01	# * 
 600.0	6.265e-01	4.811e-01	3.532e-01	3.532e-01	3.075e-11	1.464e+00	7.000e-01	# + 
 600.0	2.281e-01	1.818e-01	5.051e-01	5.051e-01	1.623e-14	2.261e-01	7.000e-01	# + 
 600.0	2.442e-01	2.442e-01	7.161e-01	3.003e-01	4.033e-14	6.374e-01	7.000e-01	# R 
 600.0	1.595e-01	1.595e-01	1.358e-01	1.358e-01	8.315e-02	7.735e-01	7.000e-01	# * 
 600.0	6.150e-01	6.150e-01	3.566e-02	3.567e-02	3.253e-02	7.434e+00	7.000e-01	# * 
 600.0	5.821e-01	5.820e-01	8.386e-02	8.386e-02	2.227e-02	4.860e+00	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	1.175e-01	1.175e-01	1.369e-01	5.831e-01	7.000e-01	# * 
 600.0	3.747e-01	3.196e-01	4.263e-01	4.263e-01	1.048e-13	6.051e-01	7.000e-01	# R 
 600.0	2.422e-01	2.422e-01	2.065e-01	2.065e-01	3.114e-02	8.872e-01	7.000e-01	# * 
 600.0	5.673e-01	5.673e-01	9.802e-02	9.801e-02	2.064e-02	4.315e+00	7.000e-01	# * 
 600.0	8.421e-02	8.817e-02	5.646e-01	5.252e-01	1.480e-01	1.466e-03	7.000e-01	# r 
 600.0	3.935e-02	3.935e-02	1.976e-01	1.976e-01	2.752e-01	1.402e-01	7.000e-01	# * 
 600.0	4.091e-01	4.091e-01	7.913e-02	7.912e-02	4.707e-02	2.820e+00	7.000e-01	# * 
 600.0	1.080e-01	1.081e-01	5.527e-01	5.527e-01	5.212e-02	7.854e-02	7.000e-01	# * 
 600.0	2.784e-01	2.655e-01	3.793e-01	3.793e-01	6.607e-14	5.427e-01	7.000e-01	# + 
 600.0	2.107e-01	2.107e-01	1.238e-01	1.238e-01	7.049e-02	1.068e+00	7.000e-01	# * 
 600.0	8.484e-01	7.598e-01	1.448e-01	1.448e-01	1.258e-08	6.550e+00	7.000e-01	# R 
 600.0	4.964e-01	4.964e-01	4.827e-02	4.828e-02	4.521e-02	4.552e+00	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	3.261e-01	3.261e-01	4.270e-02	2.867e-01	7.000e-01	# * 
 600.0	2.603e-01	9.610e-02	5.603e-01	5.603e-01	3.561e-15	1.002e-01	7.000e-01	# R 
 600.0	2.519e-01	2.519e-01	6.953e-02	6.953e-02	9.017e-02	1.666e+00	7.000e-01	# * 
 600.0	5.332e-02	5.333e-02	6.700e-01	3.745e-01	2.469e-01	4.597e-04	7.000e-01	# r 
 600.0	1.165e-01	1.165e-01	7.942e-01	6.164e-01	1.018e-01	3.282e-03	7.000e-01	# r 
 600.0	6.732e-03	2.454e-01	9.182e-01	9.182e-01	6.062e-03	0.000e+00	7.000e-01	# r 
 600.0	7.725e-01	7.355e-01	1.686e-01	1.686e-01	1.504e-07	5.597e+00	7.000e-01	# + 
 600.0	8.514e-01	8.942e-01	5.240e-02	5.240e-02	2.727e-04	2.061e+01	7.000e-01	# + 
 600.0	8.672e-02	8.671e-02	2.710e-01	2.710e-01	8.779e-02	2.711e-01	7.000e-01	# * 
 600.0	3.247e-01	2.779e-01	4.350e-01	4.350e-01	1.036e-13	4.727e-01	7.000e-01	# + 
 600.0	2.975e-01	2.422e-01	6.607e-01	6.607e-01	1.596e-14	1.740e-01	7.000e-01	# + 
 600.0	3.410e-01	6.896e-02	5.387e-01	5.387e-01	5.675e-15	8.663e-02	7.000e-01	# + 
 600.0	5.038e-01	4.264e-01	2.108e-01	2.108e-01	1.127e-10	1.675e+00	7.000e-01	# + 
