# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.683 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.329e-02	9.329e-02	2.981e-01	2.981e-01	1.048e-01	3.086e-01	7.000e-01	# * 
 600.0	6.395e-01	6.395e-01	1.933e-01	1.933e-01	6.592e-03	4.537e+00	7.000e-01	# * 
 600.0	1.927e-02	1.954e-02	7.198e-02	7.198e-02	8.812e-01	4.240e-03	7.000e-01	# r 
 600.0	8.305e-01	8.336e-01	1.262e-01	1.260e-01	1.058e-03	1.147e+01	7.000e-01	# + 
 600.0	5.455e-01	3.937e-01	4.524e-01	4.524e-01	1.689e-12	9.549e-01	7.000e-01	# R 
 600.0	4.206e-01	1.668e-01	5.185e-01	5.185e-01	2.796e-14	2.384e-01	7.000e-01	# R 
 600.0	5.448e-01	5.448e-01	6.260e-02	6.260e-02	4.290e-02	5.904e+00	7.000e-01	# * 
 600.0	2.022e-01	2.022e-01	2.215e-01	2.215e-01	5.628e-02	8.393e-01	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	3.456e-01	3.456e-01	5.122e-02	3.542e-01	7.000e-01	# * 
 600.0	2.477e-01	2.477e-01	2.589e-01	2.589e-01	3.379e-02	9.240e-01	7.000e-01	# * 
 600.0	3.856e-01	3.856e-01	2.030e-01	2.030e-01	2.856e-02	1.923e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	5.951e-02	5.951e-02	2.410e-01	1.041e+00	7.000e-01	# * 
 600.0	8.980e-01	9.543e-01	3.209e-02	3.209e-02	4.256e-04	5.059e+01	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	5.391e-01	5.391e-01	9.329e-02	7.757e-02	7.000e-01	# * 
 600.0	6.509e-01	5.670e-01	3.253e-01	3.253e-01	7.610e-11	2.464e+00	7.000e-01	# R 
 600.0	3.167e-01	1.934e-01	5.314e-01	5.314e-01	1.662e-14	2.610e-01	7.000e-01	# R 
 600.0	2.777e-01	1.967e-01	6.181e-01	6.181e-01	1.505e-14	1.919e-01	7.000e-01	# R 
 600.0	8.139e-01	6.735e-01	1.615e-01	1.615e-01	2.640e-07	5.324e+00	7.000e-01	# + 
 600.0	5.239e-01	5.239e-01	1.165e-01	1.165e-01	3.060e-02	4.205e+00	7.000e-01	# * 
 600.0	4.028e-01	3.676e-01	4.435e-01	4.435e-01	2.549e-13	8.664e-01	7.000e-01	# + 
 600.0	1.453e-01	1.453e-01	4.719e-01	4.719e-01	1.702e-02	2.515e-01	7.000e-01	# * 
 600.0	3.972e-02	3.972e-02	6.548e-01	3.233e-01	3.520e-01	2.848e-04	7.000e-01	# + 
 600.0	2.103e-01	2.103e-01	3.899e-01	3.900e-01	7.717e-03	4.868e-01	7.000e-01	# * 
 600.0	1.998e-02	5.119e-02	3.536e-01	3.536e-01	3.234e-01	0.000e+00	7.000e-01	# r 
 600.0	5.915e-01	5.914e-01	7.250e-02	7.250e-02	3.245e-02	6.470e+00	7.000e-01	# * 
 600.0	3.620e-01	2.703e-01	5.176e-01	5.176e-01	3.142e-14	4.122e-01	7.000e-01	# + 
 600.0	1.367e-01	1.367e-01	3.881e-01	3.881e-01	3.666e-02	3.189e-01	7.000e-01	# * 
 600.0	9.617e-02	9.617e-02	8.320e-01	5.629e-01	1.530e-01	3.692e-03	7.000e-01	# r 
 600.0	2.993e-01	1.640e-01	6.224e-01	6.224e-01	3.670e-15	1.437e-01	7.000e-01	# R 
 600.0	3.486e-02	3.486e-02	4.153e-01	4.154e-01	2.096e-01	9.368e-03	7.000e-01	# + 
 600.0	4.452e-01	2.648e-01	4.899e-01	4.899e-01	4.726e-14	4.577e-01	7.000e-01	# R 
 600.0	1.267e-01	1.267e-01	2.689e-02	2.689e-02	3.019e-01	1.497e+00	7.000e-01	# * 
 600.0	2.551e-01	2.439e-01	4.751e-01	4.751e-01	1.329e-14	4.275e-01	7.000e-01	# + 
 600.0	1.381e-01	1.381e-01	6.425e-01	6.425e-01	3.484e-02	7.921e-02	7.000e-01	# * 
 600.0	8.357e-02	8.478e-02	5.747e-01	5.093e-01	1.924e-01	1.179e-03	7.000e-01	# + 
 600.0	9.519e-01	9.539e-01	3.469e-02	3.469e-02	5.864e-04	4.476e+01	7.000e-01	# + 
 600.0	1.923e-01	1.923e-01	7.321e-01	6.604e-01	2.292e-15	1.511e-01	7.000e-01	# R 
 600.0	3.197e-01	1.048e-01	5.686e-01	5.686e-01	3.604e-15	1.248e-01	7.000e-01	# R 
 600.0	4.821e-01	1.867e-01	4.558e-01	4.558e-01	1.122e-13	3.466e-01	7.000e-01	# + 
 600.0	3.366e-01	3.366e-01	8.630e-02	8.631e-02	7.775e-02	2.576e+00	7.000e-01	# * 
 600.0	5.103e-02	6.401e-02	4.207e-01	4.112e-01	2.706e-01	0.000e+00	7.000e-01	# r 
 600.0	5.566e-01	5.566e-01	2.558e-02	2.558e-02	6.049e-02	8.245e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	1.109e-02	1.109e-02	2.733e-01	2.873e+00	7.000e-01	# * 
 600.0	1.865e-02	1.940e-01	7.607e-01	7.607e-01	7.179e-02	0.000e+00	7.000e-01	# + 
 600.0	5.604e-01	4.547e-01	4.209e-01	4.209e-01	2.836e-12	1.313e+00	7.000e-01	# R 
 600.0	6.312e-01	9.801e-01	6.289e-03	6.289e-03	0.000e+00	2.538e+02	7.000e-01	# + 
 600.0	3.002e-01	3.002e-01	6.072e-02	6.072e-02	1.070e-01	2.599e+00	7.000e-01	# * 
 600.0	7.851e-02	7.851e-02	1.405e-01	1.405e-01	2.052e-01	5.080e-01	7.000e-01	# * 
 600.0	3.785e-02	3.785e-02	6.110e-01	2.687e-01	4.237e-01	2.407e-06	7.000e-01	# + 
 600.0	5.844e-02	5.844e-02	9.312e-01	3.839e-01	2.914e-01	3.231e-03	7.000e-01	# + 
 600.0	1.169e-01	1.169e-01	2.865e-01	2.865e-01	7.888e-02	3.956e-01	7.000e-01	# * 
 600.0	1.668e-01	1.668e-01	1.942e-01	1.942e-01	8.047e-02	7.712e-01	7.000e-01	# * 
 600.0	4.609e-01	4.609e-01	2.349e-01	2.349e-01	1.480e-02	2.246e+00	7.000e-01	# * 
 600.0	4.807e-01	4.807e-01	1.686e-01	1.686e-01	2.498e-02	3.009e+00	7.000e-01	# * 
 600.0	3.572e-01	2.640e-01	4.367e-01	4.367e-01	2.896e-14	5.434e-01	7.000e-01	# R 
 600.0	1.641e-01	1.641e-01	3.073e-01	3.073e-01	4.172e-02	5.012e-01	7.000e-01	# * 
 600.0	3.356e-01	2.192e-01	4.839e-01	4.839e-01	4.100e-14	3.609e-01	7.000e-01	# + 
 600.0	2.329e-01	2.329e-01	6.492e-01	3.918e-01	3.503e-14	5.471e-01	7.000e-01	# + 
 600.0	4.244e-01	1.776e-01	5.109e-01	5.109e-01	1.001e-14	2.705e-01	7.000e-01	# R 
 600.0	4.630e-01	2.252e-01	4.204e-01	4.204e-01	3.100e-12	4.743e-01	7.000e-01	# R 
 600.0	7.125e-01	7.065e-01	1.021e-01	1.021e-01	7.975e-07	7.130e+00	7.000e-01	# + 
 600.0	6.009e-02	6.009e-02	8.347e-01	4.152e-01	2.629e-01	1.282e-03	7.000e-01	# + 
 600.0	4.002e-01	4.002e-01	2.746e-01	2.746e-01	1.290e-02	1.628e+00	7.000e-01	# * 
 600.0	2.461e-02	2.551e-02	1.405e-01	1.405e-01	6.577e-01	3.475e-03	7.000e-01	# r 
 600.0	2.505e-01	2.505e-01	2.171e-01	2.171e-01	4.599e-02	1.084e+00	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	7.136e-01	5.583e-01	7.429e-15	3.041e-01	7.000e-01	# R 
 600.0	1.190e-02	2.371e-02	1.190e-01	1.190e-01	7.207e-01	0.000e+00	7.000e-01	# r 
