# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.987 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.679e-01	1.679e-01	4.764e-01	4.628e-01	1.526e-07	2.756e-01	7.000e-01	# R 
 600.0	1.297e-02	1.907e-02	1.380e-01	1.380e-01	5.752e-01	0.000e+00	7.000e-01	# r 
 600.0	5.131e-01	5.131e-01	9.810e-02	9.810e-02	3.114e-02	3.969e+00	7.000e-01	# * 
 600.0	4.056e-01	2.440e-01	5.025e-01	5.025e-01	2.618e-14	3.451e-01	7.000e-01	# + 
 600.0	2.689e-01	2.689e-01	3.461e-01	3.461e-01	1.088e-03	6.774e-01	7.000e-01	# * 
 600.0	9.174e-02	9.174e-02	8.072e-01	6.887e-01	2.645e-02	1.345e-03	7.000e-01	# + 
 600.0	1.124e-01	1.124e-01	8.378e-01	6.281e-01	1.028e-01	2.839e-03	7.000e-01	# r 
 600.0	7.861e-03	2.564e-02	2.464e-01	2.464e-01	4.025e-01	0.000e+00	7.000e-01	# r 
 600.0	5.359e-01	5.359e-01	2.433e-01	2.433e-01	4.428e-03	2.524e+00	7.000e-01	# * 
 600.0	2.606e-01	1.680e-01	4.524e-01	4.524e-01	1.201e-14	2.821e-01	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	5.012e-02	5.013e-02	1.680e-01	1.424e+00	7.000e-01	# * 
 600.0	3.925e-01	3.925e-01	2.921e-01	2.922e-01	4.589e-03	1.346e+00	7.000e-01	# * 
 600.0	4.523e-01	4.523e-01	2.725e-01	2.725e-01	4.525e-03	1.751e+00	7.000e-01	# * 
 600.0	6.848e-01	6.848e-01	2.264e-02	2.264e-02	3.157e-02	1.193e+01	7.000e-01	# * 
 600.0	3.915e-01	3.539e-01	3.523e-01	3.523e-01	2.008e-13	9.865e-01	7.000e-01	# R 
 600.0	1.851e-01	1.850e-01	8.146e-02	8.146e-02	1.230e-01	1.261e+00	7.000e-01	# * 
 600.0	3.585e-01	3.585e-01	1.202e-02	1.203e-02	1.356e-01	4.651e+00	7.000e-01	# * 
 600.0	5.755e-01	5.546e-01	2.901e-01	2.901e-01	3.244e-10	2.355e+00	7.000e-01	# R 
 600.0	7.177e-01	5.858e-01	2.554e-01	2.553e-01	3.450e-11	2.848e+00	7.000e-01	# + 
 600.0	6.034e-01	5.938e-01	2.523e-01	2.523e-01	5.888e-12	2.922e+00	7.000e-01	# + 
 600.0	2.411e-01	1.333e-01	4.833e-01	4.833e-01	1.187e-14	2.057e-01	7.000e-01	# + 
 600.0	1.432e-01	1.432e-01	3.440e-01	3.440e-01	2.998e-02	3.524e-01	7.000e-01	# * 
 600.0	4.038e-01	4.038e-01	2.315e-02	2.315e-02	9.557e-02	4.600e+00	7.000e-01	# * 
 600.0	8.503e-01	8.503e-01	5.468e-02	5.468e-02	5.266e-03	1.736e+01	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	3.448e-01	3.448e-01	4.026e-02	3.182e-01	7.000e-01	# * 
 600.0	2.818e-01	2.818e-01	1.384e-01	1.384e-01	5.591e-02	1.495e+00	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	8.128e-02	8.128e-02	1.480e-01	1.027e+00	7.000e-01	# * 
 600.0	8.400e-01	8.308e-01	1.251e-01	1.251e-01	1.565e-06	1.018e+01	7.000e-01	# + 
 600.0	6.801e-02	6.801e-02	8.781e-01	4.387e-01	2.176e-01	3.359e-03	7.000e-01	# + 
 600.0	2.358e-01	2.358e-01	1.544e-01	1.544e-01	6.079e-02	1.159e+00	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	2.438e-01	2.438e-01	2.458e-02	9.926e-01	7.000e-01	# * 
 600.0	5.911e-01	3.730e-01	3.679e-01	3.679e-01	3.550e-11	1.014e+00	7.000e-01	# R 
 600.0	2.983e-01	2.983e-01	2.731e-01	2.731e-01	1.488e-02	9.924e-01	7.000e-01	# * 
 600.0	2.766e-01	2.766e-01	1.089e-01	1.089e-01	7.020e-02	1.654e+00	7.000e-01	# * 
 600.0	4.866e-01	2.823e-01	4.799e-01	4.799e-01	7.023e-14	4.744e-01	7.000e-01	# R 
 600.0	5.736e-01	5.736e-01	1.848e-01	1.848e-01	9.533e-03	3.423e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	5.116e-01	5.116e-01	2.548e-02	1.570e-01	7.000e-01	# * 
 600.0	4.535e-01	4.535e-01	2.270e-01	2.270e-01	1.161e-02	2.026e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	6.408e-01	6.300e-01	4.167e-15	1.294e-01	7.000e-01	# R 
 600.0	1.032e-01	1.032e-01	8.874e-01	6.392e-01	8.186e-02	3.417e-03	7.000e-01	# + 
 600.0	6.799e-03	2.045e-01	8.838e-01	8.795e-01	3.824e-19	0.000e+00	7.000e-01	# r 
 600.0	1.915e-01	1.915e-01	2.278e-01	2.278e-01	4.519e-02	7.007e-01	7.000e-01	# * 
 600.0	2.214e-02	2.214e-02	2.245e-03	2.245e-03	1.769e+00	1.343e-01	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	9.889e-02	9.889e-02	4.969e-02	2.681e+00	7.000e-01	# * 
 600.0	7.629e-01	7.629e-01	1.261e-01	1.261e-01	3.710e-03	7.873e+00	7.000e-01	# * 
 600.0	2.597e-01	2.597e-01	2.757e-01	2.757e-01	1.854e-02	8.314e-01	7.000e-01	# * 
 600.0	8.320e-01	8.329e-01	3.744e-02	3.744e-02	1.974e-04	1.686e+01	7.000e-01	# + 
 600.0	7.328e-01	7.328e-01	9.562e-03	9.562e-03	3.276e-02	1.810e+01	7.000e-01	# * 
 600.0	4.050e-01	4.050e-01	2.687e-01	2.687e-01	8.059e-03	1.519e+00	7.000e-01	# * 
 600.0	6.025e-01	4.328e-01	3.313e-01	3.313e-01	4.909e-13	1.407e+00	7.000e-01	# + 
 600.0	3.490e-01	3.490e-01	2.760e-01	2.760e-01	1.042e-02	1.213e+00	7.000e-01	# * 
 600.0	5.280e-02	5.280e-02	1.805e-01	1.805e-01	2.279e-01	2.664e-01	7.000e-01	# * 
 600.0	4.387e-02	4.387e-02	8.282e-01	3.100e-01	3.338e-01	5.585e-05	7.000e-01	# + 
 600.0	4.671e-02	4.671e-02	9.185e-01	3.245e-01	3.174e-01	1.493e-03	7.000e-01	# + 
 600.0	6.259e-01	6.210e-01	2.514e-01	2.514e-01	3.805e-09	3.208e+00	7.000e-01	# + 
 600.0	4.490e-01	4.489e-01	1.366e-02	1.366e-02	9.617e-02	6.140e+00	7.000e-01	# * 
 600.0	8.294e-01	8.342e-01	1.032e-01	1.031e-01	1.850e-03	1.179e+01	7.000e-01	# + 
 600.0	3.669e-01	9.607e-02	6.222e-01	6.222e-01	5.822e-15	6.421e-02	7.000e-01	# + 
 600.0	5.777e-01	7.204e-01	7.338e-02	7.335e-02	3.986e-04	7.669e+00	7.000e-01	# + 
 600.0	4.772e-02	4.772e-02	8.557e-01	3.590e-01	2.834e-01	2.111e-04	7.000e-01	# r 
 600.0	7.700e-01	7.583e-01	1.663e-01	1.663e-01	3.382e-07	6.619e+00	7.000e-01	# R 
 600.0	4.338e-01	2.718e-01	4.783e-01	4.783e-01	6.509e-14	4.464e-01	7.000e-01	# R 
 600.0	3.887e-01	3.221e-01	3.583e-01	3.583e-01	2.525e-13	8.444e-01	7.000e-01	# + 
 600.0	6.951e-01	4.150e-01	2.894e-01	2.894e-01	3.102e-09	1.459e+00	7.000e-01	# R 
 600.0	1.991e-01	1.991e-01	3.049e-01	3.049e-01	2.029e-02	5.548e-01	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	2.059e-01	2.059e-01	7.258e-02	5.704e-01	7.000e-01	# * 
 600.0	8.690e-01	9.841e-01	1.616e-02	1.617e-02	0.000e+00	9.768e+01	7.000e-01	# * 
 600.0	7.253e-01	7.253e-01	1.740e-01	1.740e-01	1.179e-03	5.761e+00	7.000e-01	# * 
 600.0	2.110e-01	2.110e-01	1.762e-01	1.762e-01	5.866e-02	9.443e-01	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	3.333e-01	3.333e-01	2.963e-02	3.852e-01	7.000e-01	# * 
 600.0	5.850e-02	5.850e-02	7.204e-01	4.280e-01	2.232e-01	2.031e-03	7.000e-01	# + 
 600.0	5.317e-01	5.317e-01	8.291e-02	8.291e-02	3.249e-02	4.509e+00	7.000e-01	# * 
 600.0	7.690e-01	7.690e-01	4.624e-03	4.624e-03	3.170e-02	2.460e+01	7.000e-01	# * 
 600.0	8.611e-01	8.593e-01	2.740e-03	2.739e-03	1.825e-02	4.495e+01	7.000e-01	# + 
 600.0	2.091e-01	2.060e-01	3.953e-01	3.953e-01	1.432e-14	4.252e-01	7.000e-01	# + 
 600.0	1.995e-01	1.995e-01	3.668e-01	3.667e-01	6.032e-03	4.534e-01	7.000e-01	# * 
 600.0	8.667e-02	8.667e-02	6.858e-01	6.634e-01	4.141e-02	2.176e-03	7.000e-01	# r 
 600.0	8.896e-02	8.897e-02	8.707e-02	8.707e-02	2.088e-01	6.554e-01	7.000e-01	# * 
 600.0	6.369e-01	6.369e-01	1.972e-01	1.972e-01	3.888e-03	4.008e+00	7.000e-01	# * 
 600.0	7.913e-01	7.370e-01	1.737e-01	1.737e-01	1.370e-09	6.018e+00	7.000e-01	# R 
 600.0	1.972e-01	1.972e-01	5.784e-01	5.159e-01	1.557e-14	2.646e-01	7.000e-01	# + 
 600.0	8.104e-01	6.217e-01	1.529e-01	1.529e-01	3.179e-07	4.126e+00	7.000e-01	# + 
 600.0	1.940e-01	1.940e-01	4.008e-02	4.008e-02	1.672e-01	1.724e+00	7.000e-01	# * 
 600.0	5.397e-02	5.397e-02	7.972e-01	3.678e-01	2.774e-01	8.472e-04	7.000e-01	# r 
 600.0	4.596e-01	4.596e-01	1.730e-01	1.730e-01	2.122e-02	2.486e+00	7.000e-01	# * 
 600.0	2.789e-01	2.572e-01	4.819e-01	4.819e-01	8.066e-15	3.963e-01	7.000e-01	# R 
 600.0	4.751e-01	4.751e-01	1.492e-01	1.492e-01	2.406e-02	2.843e+00	7.000e-01	# * 
 600.0	4.691e-01	4.577e-01	3.128e-01	3.128e-01	8.154e-12	1.601e+00	7.000e-01	# + 
 600.0	3.712e-01	3.389e-01	3.716e-01	3.716e-01	2.439e-13	8.673e-01	7.000e-01	# R 
 600.0	2.210e-01	2.210e-01	3.676e-01	3.676e-01	1.916e-03	5.015e-01	7.000e-01	# * 
 600.0	3.717e-01	3.717e-01	1.622e-01	1.622e-01	3.333e-02	1.911e+00	7.000e-01	# * 
 600.0	5.659e-01	3.873e-01	4.075e-01	4.075e-01	8.696e-13	9.674e-01	7.000e-01	# R 
 600.0	1.739e-01	1.739e-01	5.555e-01	5.118e-01	8.867e-15	2.372e-01	7.000e-01	# R 
 600.0	1.154e-01	1.154e-01	2.842e-01	2.842e-01	6.376e-02	3.602e-01	7.000e-01	# * 
 600.0	4.150e-01	4.150e-01	1.361e-01	1.361e-01	3.448e-02	2.454e+00	7.000e-01	# * 
 600.0	6.285e-01	6.285e-01	2.190e-01	2.190e-01	1.888e-03	3.610e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	1.656e-01	1.656e-01	6.591e-02	9.338e-01	7.000e-01	# * 
 600.0	2.614e-02	2.613e-02	1.130e-01	1.130e-01	5.652e-01	8.096e-02	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	7.375e-01	6.125e-01	1.151e-01	3.372e-03	7.000e-01	# + 
 600.0	2.965e-01	2.965e-01	2.107e-01	2.107e-01	3.056e-02	1.218e+00	7.000e-01	# * 
 600.0	2.268e-01	2.268e-01	3.233e-02	3.233e-02	1.594e-01	2.145e+00	7.000e-01	# * 
 600.0	6.464e-01	6.362e-01	2.454e-01	2.454e-01	9.452e-09	3.428e+00	7.000e-01	# + 
 600.0	4.338e-01	4.338e-01	2.088e-01	2.088e-01	1.633e-02	2.013e+00	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	7.006e-01	7.006e-01	3.067e-02	4.376e-02	7.000e-01	# * 
 600.0	4.638e-01	3.361e-01	4.302e-01	4.302e-01	2.488e-13	7.229e-01	7.000e-01	# + 
 600.0	2.540e-01	8.313e-02	5.767e-01	5.767e-01	1.853e-15	8.782e-02	7.000e-01	# R 
 600.0	1.794e-01	1.794e-01	3.770e-01	3.770e-01	8.727e-03	3.934e-01	7.000e-01	# * 
 600.0	2.978e-01	2.978e-01	3.035e-01	3.035e-01	8.032e-03	9.003e-01	7.000e-01	# * 
 600.0	6.033e-01	6.032e-01	1.569e-01	1.569e-01	1.100e-02	4.136e+00	7.000e-01	# * 
 600.0	6.744e-01	5.387e-01	3.241e-01	3.241e-01	1.302e-10	2.065e+00	7.000e-01	# + 
 600.0	1.463e-02	2.200e-02	2.268e-01	2.268e-01	4.091e-01	3.126e-14	7.000e-01	# r 
 600.0	7.010e-01	6.478e-01	2.478e-01	2.478e-01	8.450e-09	3.541e+00	7.000e-01	# R 
 600.0	8.334e-01	8.332e-01	1.151e-01	1.151e-01	8.484e-04	1.095e+01	7.000e-01	# R 
 600.0	3.766e-02	4.639e-02	3.248e-01	3.248e-01	3.168e-01	1.609e-03	7.000e-01	# r 
 600.0	3.806e-01	3.806e-01	1.253e-01	1.253e-01	4.297e-02	2.276e+00	7.000e-01	# * 
 600.0	3.058e-01	9.147e-02	6.387e-01	6.387e-01	1.552e-15	5.113e-02	7.000e-01	# + 
 600.0	8.386e-02	8.386e-02	8.939e-01	6.277e-01	6.838e-02	3.084e-03	7.000e-01	# + 
 600.0	1.642e-01	1.642e-01	5.753e-01	5.660e-01	8.461e-15	1.786e-01	7.000e-01	# R 
 600.0	1.659e-01	1.659e-01	9.713e-02	9.713e-02	1.209e-01	1.053e+00	7.000e-01	# * 
 600.0	3.374e-01	2.057e-01	5.315e-01	5.315e-01	1.679e-14	2.493e-01	7.000e-01	# R 
 600.0	9.005e-01	7.483e-01	4.663e-02	4.662e-02	2.074e-03	1.004e+01	7.000e-01	# R 
 600.0	3.533e-01	3.534e-01	4.758e-02	4.758e-02	8.617e-02	3.089e+00	7.000e-01	# * 
 600.0	4.284e-01	4.285e-01	1.061e-01	1.061e-01	4.118e-02	2.899e+00	7.000e-01	# * 
 600.0	4.404e-02	4.404e-02	5.033e-01	3.200e-01	3.227e-01	1.084e-13	7.000e-01	# r 
 600.0	8.285e-01	8.285e-01	1.042e-01	1.042e-01	1.848e-03	1.143e+01	7.000e-01	# * 
 600.0	2.520e-01	2.124e-01	6.068e-01	6.068e-01	2.298e-14	1.953e-01	7.000e-01	# + 
 600.0	7.895e-01	6.621e-01	1.530e-01	1.530e-01	3.440e-07	4.799e+00	7.000e-01	# + 
 600.0	5.997e-01	5.997e-01	1.851e-01	1.851e-01	7.417e-03	3.723e+00	7.000e-01	# * 
 600.0	6.782e-02	6.782e-02	8.002e-01	4.474e-01	2.101e-01	3.595e-03	7.000e-01	# r 
 600.0	5.299e-01	5.295e-01	2.944e-01	2.944e-01	1.050e-10	2.135e+00	7.000e-01	# + 
 600.0	2.127e-01	2.127e-01	3.653e-01	3.653e-01	3.587e-03	4.857e-01	7.000e-01	# * 
 600.0	2.868e-01	1.495e-01	4.887e-01	4.887e-01	7.896e-14	2.265e-01	7.000e-01	# + 
 600.0	5.098e-01	5.098e-01	1.667e-02	1.667e-02	7.357e-02	7.157e+00	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	2.581e-01	2.581e-01	2.038e-02	9.674e-01	7.000e-01	# * 
 600.0	1.951e-01	1.951e-01	7.607e-01	5.848e-01	1.520e-14	1.974e-01	7.000e-01	# R 
 600.0	1.667e-01	1.667e-01	2.625e-02	2.625e-02	2.204e-01	1.713e+00	7.000e-01	# * 
 600.0	7.014e-01	7.015e-01	1.021e-01	1.021e-01	1.094e-02	7.181e+00	7.000e-01	# * 
 600.0	6.102e-01	6.102e-01	5.612e-02	5.612e-02	2.994e-02	6.843e+00	7.000e-01	# * 
 600.0	4.264e-01	2.105e-01	5.367e-01	5.367e-01	2.025e-14	2.533e-01	7.000e-01	# R 
 600.0	6.206e-01	3.137e-01	3.534e-01	3.534e-01	2.443e-13	8.241e-01	7.000e-01	# + 
 600.0	7.855e-01	7.814e-01	4.649e-02	4.649e-02	1.188e-05	1.154e+01	7.000e-01	# + 
 600.0	4.168e-01	4.168e-01	8.008e-02	8.008e-02	5.214e-02	3.155e+00	7.000e-01	# * 
 600.0	4.543e-01	4.543e-01	1.071e-01	1.071e-01	3.676e-02	3.140e+00	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	2.147e-01	2.147e-01	4.174e-02	8.610e-01	7.000e-01	# * 
 600.0	3.341e-03	2.424e-01	8.920e-01	8.920e-01	1.789e-02	0.000e+00	7.000e-01	# + 
 600.0	9.247e-01	9.548e-01	1.804e-02	1.804e-02	3.015e-04	5.471e+01	7.000e-01	# + 
 600.0	3.644e-01	3.644e-01	7.263e-02	7.263e-02	6.744e-02	2.760e+00	7.000e-01	# * 
 600.0	5.804e-02	5.804e-02	8.545e-01	3.921e-01	2.528e-01	3.955e-03	7.000e-01	# + 
 600.0	3.711e-01	3.424e-01	3.761e-01	3.761e-01	5.854e-14	8.691e-01	7.000e-01	# R 
 600.0	1.809e-01	1.809e-01	3.778e-01	3.778e-01	8.433e-03	3.954e-01	7.000e-01	# * 
 600.0	6.578e-02	6.578e-02	9.073e-01	4.921e-01	1.725e-01	1.129e-03	7.000e-01	# + 
 600.0	5.169e-01	5.169e-01	2.622e-01	2.622e-01	3.137e-03	2.249e+00	7.000e-01	# * 
 600.0	1.202e-02	1.395e-02	5.029e-02	5.029e-02	8.661e-01	0.000e+00	7.000e-01	# r 
 600.0	9.068e-02	9.068e-02	3.339e-01	3.339e-01	8.319e-02	2.379e-01	7.000e-01	# * 
 600.0	4.247e-02	4.247e-02	9.187e-01	3.175e-01	3.236e-01	8.103e-04	7.000e-01	# + 
 600.0	5.364e-01	5.364e-01	5.652e-02	5.652e-02	4.054e-02	5.373e+00	7.000e-01	# * 
 600.0	6.661e-01	6.661e-01	1.052e-02	1.052e-02	4.428e-02	1.368e+01	7.000e-01	# * 
 600.0	4.070e-01	2.226e-01	5.343e-01	5.343e-01	8.115e-15	2.707e-01	7.000e-01	# R 
 600.0	6.070e-01	2.735e-01	3.820e-01	3.820e-01	5.821e-10	6.249e-01	7.000e-01	# + 
 600.0	9.065e-02	9.065e-02	6.384e-01	5.769e-01	1.177e-01	2.880e-03	7.000e-01	# r 
 600.0	6.255e-01	6.254e-01	7.523e-02	7.522e-02	2.289e-02	6.380e+00	7.000e-01	# * 
 600.0	5.840e-02	5.841e-02	6.695e-01	3.922e-01	2.530e-01	3.894e-03	7.000e-01	# r 
 600.0	5.393e-01	5.391e-01	2.495e-01	2.495e-01	3.400e-03	2.509e+00	7.000e-01	# * 
 600.0	3.842e-01	3.841e-01	4.414e-02	4.414e-02	8.018e-02	3.533e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	7.382e-01	5.885e-01	1.268e-01	3.208e-03	7.000e-01	# r 
 600.0	2.216e-01	2.216e-01	2.088e-01	2.088e-01	4.393e-02	8.777e-01	7.000e-01	# * 
 600.0	6.100e-01	6.101e-01	1.316e-01	1.316e-01	1.392e-02	4.657e+00	7.000e-01	# * 
 600.0	2.279e-02	2.502e-02	6.098e-01	1.578e-01	5.551e-01	1.240e-14	7.000e-01	# + 
 600.0	6.809e-01	6.057e-01	2.918e-01	2.918e-01	1.961e-09	2.747e+00	7.000e-01	# + 
 600.0	3.701e-01	3.701e-01	1.236e-03	1.236e-03	2.081e-01	7.443e+00	7.000e-01	# * 
 600.0	9.588e-01	8.973e-01	2.207e-03	2.207e-03	1.359e-02	6.212e+01	7.000e-01	# + 
 600.0	4.617e-01	4.617e-01	1.107e-01	1.107e-01	3.470e-02	3.163e+00	7.000e-01	# * 
 600.0	2.492e-01	2.155e-01	4.097e-01	4.097e-01	1.323e-14	4.207e-01	7.000e-01	# + 
 600.0	5.874e-01	2.260e-01	3.789e-01	3.779e-01	0.000e+00	4.974e-01	7.000e-01	# + 
 600.0	5.344e-02	5.343e-02	9.350e-02	9.350e-02	3.004e-01	4.166e-01	7.000e-01	# * 
 600.0	2.561e-01	2.501e-01	5.787e-01	5.787e-01	4.361e-15	2.678e-01	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	5.963e-01	5.904e-01	3.746e-15	1.557e-01	7.000e-01	# R 
 600.0	4.650e-01	4.650e-01	1.608e-01	1.608e-01	2.269e-02	2.636e+00	7.000e-01	# * 
 600.0	8.787e-03	2.499e-01	8.984e-01	8.984e-01	1.787e-02	0.000e+00	7.000e-01	# + 
 600.0	7.816e-01	7.816e-01	7.687e-02	7.687e-02	7.603e-03	1.095e+01	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	5.433e-01	5.094e-01	2.035e-14	2.534e-01	7.000e-01	# R 
