# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.134 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.539e-01	1.539e-01	2.441e-01	2.441e-01	4.750e-02	5.112e-01	7.000e-01	# * 
 600.0	8.391e-02	8.391e-02	9.041e-01	5.264e-01	1.499e-01	3.496e-03	7.000e-01	# + 
 600.0	4.781e-01	4.782e-01	2.001e-01	2.001e-01	1.231e-02	2.291e+00	7.000e-01	# * 
 600.0	8.147e-01	8.865e-01	3.996e-02	3.996e-02	3.426e-04	2.264e+01	7.000e-01	# + 
 600.0	2.245e-01	2.100e-01	4.121e-01	4.121e-01	5.021e-14	3.865e-01	7.000e-01	# R 
 600.0	1.949e-01	1.949e-01	7.762e-01	3.814e-01	5.592e-14	4.040e-01	7.000e-01	# R 
 600.0	4.064e-01	4.064e-01	8.427e-02	8.427e-02	4.903e-02	2.853e+00	7.000e-01	# * 
 600.0	5.460e-01	5.460e-01	6.352e-02	6.352e-02	3.400e-02	5.061e+00	7.000e-01	# * 
 600.0	1.825e-01	1.825e-01	1.217e-01	1.217e-01	8.818e-02	9.746e-01	7.000e-01	# * 
 600.0	3.586e-01	3.586e-01	3.094e-01	3.093e-01	1.023e-03	1.085e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	5.140e-01	5.140e-01	2.415e-03	1.828e-01	7.000e-01	# * 
 600.0	4.558e-01	2.017e-01	3.949e-01	3.949e-01	1.683e-13	3.961e-01	7.000e-01	# + 
 600.0	3.663e-01	3.663e-01	1.057e-01	1.057e-01	4.792e-02	2.235e+00	7.000e-01	# * 
 600.0	8.546e-02	8.546e-02	2.174e-01	2.174e-01	1.139e-01	3.434e-01	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	3.990e-02	3.990e-02	1.052e-01	2.606e+00	7.000e-01	# * 
 600.0	8.211e-01	9.487e-01	2.903e-02	2.903e-02	4.039e-04	4.739e+01	7.000e-01	# + 
 600.0	5.186e-01	5.186e-01	2.622e-01	2.622e-01	1.408e-03	2.157e+00	7.000e-01	# * 
 600.0	1.828e-02	6.326e-02	4.325e-01	4.325e-01	2.117e-01	0.000e+00	7.000e-01	# r 
 600.0	6.178e-01	5.934e-01	2.765e-01	2.765e-01	1.494e-08	2.651e+00	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	8.183e-01	7.965e-01	3.350e-02	2.425e-03	7.000e-01	# + 
 600.0	6.168e-01	6.168e-01	2.083e-01	2.083e-01	2.649e-03	3.442e+00	7.000e-01	# * 
 600.0	3.821e-02	3.821e-02	5.524e-01	2.981e-01	3.284e-01	2.979e-11	7.000e-01	# r 
 600.0	5.757e-01	5.412e-01	3.131e-01	3.131e-01	1.729e-11	2.036e+00	7.000e-01	# + 
 600.0	4.646e-02	4.646e-02	5.125e-01	3.571e-01	2.717e-01	4.453e-10	7.000e-01	# + 
 600.0	4.216e-01	4.006e-01	3.921e-01	3.921e-01	1.641e-13	9.988e-01	7.000e-01	# + 
 600.0	3.201e-01	3.201e-01	3.315e-02	3.315e-02	1.060e-01	2.940e+00	7.000e-01	# * 
 600.0	3.059e-01	2.811e-01	4.854e-01	4.854e-01	2.333e-14	4.174e-01	7.000e-01	# + 
 600.0	2.169e-01	2.124e-01	4.401e-01	4.401e-01	2.142e-14	3.529e-01	7.000e-01	# R 
 600.0	8.657e-01	-9.539e-03	2.676e-03	2.676e-03	6.895e-01	1.996e-01	7.000e-01	# + 
 600.0	9.378e-01	9.206e-01	2.478e-02	2.478e-02	8.923e-05	3.583e+01	7.000e-01	# R 
 600.0	1.168e-01	1.168e-01	3.322e-01	3.322e-01	4.564e-02	2.949e-01	7.000e-01	# * 
 600.0	6.618e-01	6.622e-01	1.509e-01	1.509e-01	1.829e-03	4.712e+00	7.000e-01	# + 
 600.0	8.264e-01	8.432e-01	9.678e-02	9.675e-02	6.577e-04	1.195e+01	7.000e-01	# + 
 600.0	7.492e-02	7.492e-02	4.440e-01	4.441e-01	1.369e-01	6.321e-02	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	6.729e-01	6.626e-01	1.001e-07	1.121e-01	7.000e-01	# R 
 600.0	5.701e-01	5.701e-01	5.899e-02	5.898e-02	3.231e-02	5.616e+00	7.000e-01	# * 
 600.0	3.718e-01	3.443e-01	3.403e-01	3.403e-01	6.391e-14	9.386e-01	7.000e-01	# R 
 600.0	7.868e-01	6.903e-01	1.127e-01	1.127e-01	1.208e-06	5.758e+00	7.000e-01	# + 
 600.0	5.718e-01	5.718e-01	1.859e-03	1.859e-03	9.136e-02	1.314e+01	7.000e-01	# * 
 600.0	4.967e-01	4.967e-01	1.511e-01	1.511e-01	1.937e-02	2.885e+00	7.000e-01	# * 
 600.0	6.783e-02	6.783e-02	6.295e-01	4.493e-01	2.027e-01	1.069e-08	7.000e-01	# r 
 600.0	1.573e-01	1.573e-01	7.210e-01	7.210e-01	1.428e-02	4.843e-02	7.000e-01	# * 
 600.0	3.899e-02	4.593e-02	3.256e-01	3.256e-01	2.988e-01	1.963e-03	7.000e-01	# r 
 600.0	2.030e-01	2.030e-01	1.820e-01	1.820e-01	5.289e-02	8.453e-01	7.000e-01	# * 
 600.0	5.021e-01	4.131e-01	3.581e-01	3.581e-01	1.375e-11	1.168e+00	7.000e-01	# R 
 600.0	1.091e-01	1.091e-01	4.009e-01	4.009e-01	4.088e-02	2.147e-01	7.000e-01	# * 
 600.0	8.101e-02	8.100e-02	2.714e-02	2.714e-02	3.393e-01	8.884e-01	7.000e-01	# * 
 600.0	2.714e-01	1.230e-01	4.996e-01	4.996e-01	1.383e-14	1.722e-01	7.000e-01	# R 
