# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.274 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.298e-01	2.166e-01	5.368e-01	5.368e-01	5.864e-15	2.365e-01	7.000e-01	# + 
 600.0	2.491e-02	2.491e-02	4.792e-01	3.314e-01	2.548e-01	4.882e-04	7.000e-01	# r 
 600.0	3.666e-01	3.667e-01	2.664e-01	2.664e-01	5.836e-03	1.218e+00	7.000e-01	# * 
 600.0	6.172e-01	4.116e-01	2.974e-01	2.974e-01	2.405e-10	1.307e+00	7.000e-01	# R 
 600.0	1.451e-01	1.451e-01	1.633e-01	1.633e-01	7.659e-02	6.339e-01	7.000e-01	# * 
 600.0	5.249e-01	4.263e-01	3.491e-01	3.491e-01	8.247e-13	1.207e+00	7.000e-01	# + 
 600.0	3.313e-01	3.201e-01	3.209e-01	3.209e-01	1.167e-13	8.545e-01	7.000e-01	# R 
 600.0	4.519e-01	2.924e-01	3.293e-01	3.293e-01	8.557e-11	7.431e-01	7.000e-01	# + 
 600.0	4.733e-01	1.255e-01	4.627e-01	4.627e-01	1.181e-14	1.994e-01	7.000e-01	# R 
 600.0	4.804e-01	1.653e-01	4.777e-01	4.777e-01	7.124e-14	2.371e-01	7.000e-01	# R 
 600.0	4.671e-01	4.672e-01	1.134e-01	1.134e-01	2.796e-02	2.910e+00	7.000e-01	# * 
 600.0	2.424e-01	2.424e-01	8.409e-02	8.409e-02	8.348e-02	1.480e+00	7.000e-01	# * 
 600.0	1.291e-01	1.349e-01	6.759e-01	6.759e-01	7.671e-02	2.779e-03	7.000e-01	# r 
