# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.359 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.237e-01	6.237e-01	1.554e-01	1.554e-01	6.537e-03	3.978e+00	7.000e-01	# * 
 600.0	3.760e-01	6.539e-02	5.778e-01	5.778e-01	2.401e-15	5.742e-02	7.000e-01	# + 
 600.0	2.181e-01	1.598e-01	5.053e-01	5.053e-01	2.390e-15	2.018e-01	7.000e-01	# R 
 600.0	3.883e-01	1.721e-01	5.761e-01	5.761e-01	1.084e-14	1.592e-01	7.000e-01	# R 
 600.0	7.492e-01	5.036e-01	2.075e-01	2.075e-01	3.539e-08	2.164e+00	7.000e-01	# + 
 600.0	2.135e-01	1.335e-01	5.099e-01	5.099e-01	7.301e-15	1.658e-01	7.000e-01	# R 
 600.0	4.487e-01	4.487e-01	1.889e-01	1.889e-01	1.327e-02	2.026e+00	7.000e-01	# * 
 600.0	1.274e-02	1.455e-02	2.562e-02	2.562e-02	9.369e-01	0.000e+00	7.000e-01	# r 
 600.0	5.691e-01	5.691e-01	6.698e-02	6.699e-02	2.662e-02	4.956e+00	7.000e-01	# * 
 600.0	1.937e-01	1.937e-01	5.411e-01	5.184e-01	5.714e-15	2.271e-01	7.000e-01	# R 
 600.0	1.381e-01	1.381e-01	4.984e-01	4.975e-01	4.800e-15	1.827e-01	7.000e-01	# R 
 600.0	8.988e-02	8.988e-02	6.388e-01	5.622e-01	1.176e-01	2.448e-03	7.000e-01	# + 
 600.0	3.474e-01	3.350e-01	3.430e-01	3.430e-01	1.680e-13	8.253e-01	7.000e-01	# + 
