# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.361 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.948e-02	1.310e-01	6.009e-01	6.009e-01	1.662e-01	0.000e+00	7.000e-01	# r 
 600.0	4.632e-01	4.632e-01	1.124e-01	1.124e-01	4.912e-02	3.987e+00	7.000e-01	# * 
 600.0	7.249e-01	7.250e-01	1.318e-01	1.318e-01	9.910e-03	8.507e+00	7.000e-01	# * 
 600.0	4.202e-01	2.799e-01	5.405e-01	5.405e-01	4.961e-14	4.529e-01	7.000e-01	# + 
 600.0	5.146e-01	5.146e-01	5.300e-02	5.300e-02	6.214e-02	6.465e+00	7.000e-01	# * 
 600.0	1.278e-02	1.507e-02	2.861e-02	2.862e-02	1.370e+00	0.000e+00	7.000e-01	# r 
 600.0	4.874e-01	4.874e-01	9.940e-02	9.940e-02	4.875e-02	4.584e+00	7.000e-01	# * 
 600.0	5.819e-02	5.820e-02	7.980e-01	3.831e-01	3.346e-01	1.489e-03	7.000e-01	# + 
 600.0	1.492e-01	1.492e-01	1.853e-01	1.853e-01	1.156e-01	8.136e-01	7.000e-01	# * 
 600.0	7.300e-01	7.005e-01	2.403e-01	2.403e-01	1.326e-10	5.285e+00	7.000e-01	# R 
 600.0	1.087e-01	1.087e-01	2.720e-01	2.720e-01	1.133e-01	4.400e-01	7.000e-01	# * 
 600.0	1.061e-01	1.062e-01	5.706e-01	5.706e-01	1.713e-01	4.739e-03	7.000e-01	# + 
 600.0	1.428e-01	1.429e-01	1.432e-01	1.432e-01	1.469e-01	9.335e-01	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	2.803e-01	2.803e-01	6.586e-02	6.256e-01	7.000e-01	# * 
 600.0	3.677e-01	2.374e-01	5.283e-01	5.283e-01	2.950e-14	3.795e-01	7.000e-01	# R 
 600.0	2.048e-02	2.049e-02	4.750e-01	2.301e-01	5.170e-01	6.403e-10	7.000e-01	# + 
 600.0	1.167e-01	1.167e-01	4.996e-01	4.996e-01	6.334e-02	1.776e-01	7.000e-01	# * 
 600.0	3.164e-01	2.986e-01	4.459e-01	4.459e-01	1.753e-14	6.966e-01	7.000e-01	# R 
 600.0	1.579e-01	1.579e-01	8.051e-01	6.729e-01	2.285e-15	1.165e-01	7.000e-01	# + 
 600.0	7.590e-01	6.568e-01	1.999e-01	1.999e-01	4.228e-08	5.036e+00	7.000e-01	# + 
 600.0	1.817e-01	1.817e-01	4.956e-01	4.956e-01	5.192e-03	3.258e-01	7.000e-01	# * 
 600.0	3.446e-01	3.446e-01	1.310e-01	1.310e-01	6.829e-02	2.463e+00	7.000e-01	# * 
 600.0	6.812e-01	6.812e-01	1.287e-01	1.287e-01	1.439e-02	7.438e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	4.250e-01	4.249e-01	7.435e-02	2.439e-01	7.000e-01	# * 
 600.0	9.160e-01	9.160e-01	1.964e-03	1.964e-03	1.388e-02	9.509e+01	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	3.367e-01	3.367e-01	1.850e-02	9.570e-01	7.000e-01	# * 
 600.0	5.995e-01	5.995e-01	2.041e-01	2.041e-01	1.198e-02	4.368e+00	7.000e-01	# * 
 600.0	5.568e-02	5.568e-02	9.248e-01	3.761e-01	3.401e-01	2.620e-03	7.000e-01	# + 
 600.0	4.798e-01	4.798e-01	2.936e-01	2.936e-01	9.812e-03	2.286e+00	7.000e-01	# * 
 600.0	5.983e-01	5.153e-01	3.616e-01	3.616e-01	6.580e-13	2.134e+00	7.000e-01	# R 
 600.0	1.520e-01	1.520e-01	2.348e-01	2.348e-01	9.001e-02	6.842e-01	7.000e-01	# * 
 600.0	7.178e-01	7.178e-01	1.033e-01	1.033e-01	1.443e-02	9.543e+00	7.000e-01	# * 
 600.0	6.021e-01	6.021e-01	1.841e-01	1.841e-01	1.456e-02	4.744e+00	7.000e-01	# * 
 600.0	5.524e-01	4.589e-01	4.267e-01	4.267e-01	8.174e-13	1.482e+00	7.000e-01	# + 
 600.0	5.090e-02	5.090e-02	6.414e-01	3.647e-01	3.535e-01	3.175e-04	7.000e-01	# r 
 600.0	1.333e-02	1.472e-01	6.841e-01	6.841e-01	1.110e-01	0.000e+00	7.000e-01	# r 
 600.0	3.381e-01	3.380e-01	2.702e-01	2.702e-01	2.834e-02	1.486e+00	7.000e-01	# * 
 600.0	2.399e-01	2.399e-01	3.606e-01	3.606e-01	1.991e-02	7.061e-01	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	1.843e-02	1.842e-02	2.751e-01	2.873e+00	7.000e-01	# * 
 600.0	6.369e-02	7.621e-02	4.585e-01	4.585e-01	2.646e-01	8.445e-13	7.000e-01	# + 
 600.0	3.646e-01	3.076e-01	4.579e-01	4.579e-01	3.834e-14	7.047e-01	7.000e-01	# R 
 600.0	7.002e-02	7.002e-02	2.505e-01	2.505e-01	1.983e-01	3.174e-01	7.000e-01	# * 
 600.0	3.194e-01	3.194e-01	1.897e-01	1.897e-01	5.342e-02	1.813e+00	7.000e-01	# * 
 600.0	7.038e-02	7.038e-02	2.574e-01	2.574e-01	1.945e-01	3.091e-01	7.000e-01	# * 
 600.0	7.097e-01	7.097e-01	1.144e-01	1.144e-01	1.377e-02	8.788e+00	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	1.138e-01	1.138e-01	1.252e-01	1.532e+00	7.000e-01	# * 
 600.0	9.460e-02	9.460e-02	8.293e-01	5.308e-01	2.017e-01	3.942e-03	7.000e-01	# r 
 600.0	2.074e-01	2.074e-01	6.034e-01	5.224e-01	1.038e-14	3.421e-01	7.000e-01	# + 
 600.0	4.382e-01	2.891e-01	4.196e-01	4.196e-01	7.150e-13	7.338e-01	7.000e-01	# R 
 600.0	3.840e-01	2.509e-01	4.465e-01	4.465e-01	1.635e-13	5.579e-01	7.000e-01	# R 
 600.0	3.615e-01	3.615e-01	2.014e-01	2.014e-01	4.173e-02	2.024e+00	7.000e-01	# * 
 600.0	1.688e-01	1.688e-01	6.173e-02	6.173e-02	2.070e-01	1.643e+00	7.000e-01	# * 
 600.0	5.638e-01	5.638e-01	2.034e-01	2.034e-01	1.553e-02	3.918e+00	7.000e-01	# * 
