# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.334 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.351e-001	2.351e-001	2.160e-001	2.160e-001	2.819e-002	8.142e-001	7.000e-001	# * 
 601.2	2.351e-001	2.351e-001	2.166e-001	2.166e-001	2.799e-002	8.130e-001	7.000e-001	# * 
 602.3	2.350e-001	2.350e-001	2.171e-001	2.171e-001	2.786e-002	8.096e-001	7.000e-001	# * 
 603.5	2.347e-001	2.347e-001	2.173e-001	2.173e-001	2.782e-002	8.123e-001	7.000e-001	# * 
 604.7	2.348e-001	2.348e-001	2.174e-001	2.175e-001	2.774e-002	8.105e-001	7.000e-001	# * 
 605.9	2.346e-001	2.347e-001	2.179e-001	2.179e-001	2.771e-002	8.082e-001	7.000e-001	# * 
 607.0	2.343e-001	2.343e-001	2.183e-001	2.183e-001	2.763e-002	8.058e-001	7.000e-001	# * 
 608.2	2.340e-001	2.340e-001	2.181e-001	2.181e-001	2.767e-002	8.067e-001	7.000e-001	# * 
 609.4	2.340e-001	2.340e-001	2.188e-001	2.188e-001	2.755e-002	8.045e-001	7.000e-001	# * 
 610.5	2.332e-001	2.332e-001	2.191e-001	2.191e-001	2.756e-002	8.006e-001	7.000e-001	# * 
 611.7	2.336e-001	2.336e-001	2.190e-001	2.190e-001	2.747e-002	8.010e-001	7.000e-001	# * 
 612.9	2.333e-001	2.333e-001	2.203e-001	2.203e-001	2.723e-002	7.960e-001	7.000e-001	# * 
 614.0	2.332e-001	2.332e-001	2.197e-001	2.197e-001	2.730e-002	7.969e-001	7.000e-001	# * 
 615.2	2.320e-001	2.320e-001	2.203e-001	2.203e-001	2.734e-002	7.895e-001	7.000e-001	# * 
 616.4	2.313e-001	2.313e-001	2.209e-001	2.210e-001	2.723e-002	7.870e-001	7.000e-001	# * 
 617.6	2.316e-001	2.316e-001	2.210e-001	2.210e-001	2.711e-002	7.881e-001	7.000e-001	# * 
 618.7	2.316e-001	2.316e-001	2.209e-001	2.209e-001	2.709e-002	7.858e-001	7.000e-001	# * 
 619.9	2.310e-001	2.310e-001	2.214e-001	2.214e-001	2.712e-002	7.837e-001	7.000e-001	# * 
 621.1	2.308e-001	2.308e-001	2.222e-001	2.222e-001	2.700e-002	7.824e-001	7.000e-001	# * 
 622.2	2.305e-001	2.305e-001	2.227e-001	2.227e-001	2.691e-002	7.790e-001	7.000e-001	# * 
 623.4	2.299e-001	2.299e-001	2.231e-001	2.231e-001	2.686e-002	7.763e-001	7.000e-001	# * 
 624.6	2.297e-001	2.297e-001	2.228e-001	2.228e-001	2.692e-002	7.742e-001	7.000e-001	# * 
 625.8	2.289e-001	2.290e-001	2.237e-001	2.237e-001	2.685e-002	7.686e-001	7.000e-001	# * 
 626.9	2.294e-001	2.294e-001	2.238e-001	2.238e-001	2.673e-002	7.696e-001	7.000e-001	# * 
 628.1	2.291e-001	2.293e-001	2.240e-001	2.240e-001	2.674e-002	7.711e-001	7.000e-001	# * 
 629.3	2.283e-001	2.283e-001	2.239e-001	2.239e-001	2.689e-002	7.675e-001	7.000e-001	# * 
 630.4	2.283e-001	2.283e-001	2.243e-001	2.243e-001	2.688e-002	7.665e-001	7.000e-001	# * 
 631.6	2.283e-001	2.282e-001	2.243e-001	2.243e-001	2.691e-002	7.680e-001	7.000e-001	# * 
 632.8	2.280e-001	2.280e-001	2.244e-001	2.244e-001	2.695e-002	7.655e-001	7.000e-001	# * 
 633.9	2.284e-001	2.284e-001	2.247e-001	2.247e-001	2.678e-002	7.655e-001	7.000e-001	# * 
 635.1	2.276e-001	2.276e-001	2.254e-001	2.254e-001	2.676e-002	7.603e-001	7.000e-001	# * 
 636.3	2.273e-001	2.273e-001	2.257e-001	2.257e-001	2.673e-002	7.588e-001	7.000e-001	# * 
 637.5	2.282e-001	2.282e-001	2.258e-001	2.258e-001	2.654e-002	7.611e-001	7.000e-001	# * 
 638.6	2.270e-001	2.270e-001	2.266e-001	2.266e-001	2.662e-002	7.549e-001	7.000e-001	# * 
 639.8	2.277e-001	2.277e-001	2.263e-001	2.263e-001	2.651e-002	7.590e-001	7.000e-001	# * 
 641.0	2.264e-001	2.264e-001	2.267e-001	2.268e-001	2.657e-002	7.525e-001	7.000e-001	# * 
 642.1	2.263e-001	2.263e-001	2.278e-001	2.278e-001	2.633e-002	7.490e-001	7.000e-001	# * 
 643.3	2.260e-001	2.260e-001	2.280e-001	2.280e-001	2.625e-002	7.489e-001	7.000e-001	# * 
 644.5	2.253e-001	2.253e-001	2.284e-001	2.285e-001	2.624e-002	7.438e-001	7.000e-001	# * 
 645.7	2.252e-001	2.252e-001	2.295e-001	2.295e-001	2.595e-002	7.376e-001	7.000e-001	# * 
 646.8	2.256e-001	2.256e-001	2.298e-001	2.298e-001	2.562e-002	7.392e-001	7.000e-001	# * 
 648.0	2.256e-001	2.256e-001	2.287e-001	2.287e-001	2.576e-002	7.428e-001	7.000e-001	# * 
 649.2	2.259e-001	2.260e-001	2.290e-001	2.290e-001	2.567e-002	7.444e-001	7.000e-001	# * 
 650.3	2.251e-001	2.251e-001	2.297e-001	2.297e-001	2.570e-002	7.359e-001	7.000e-001	# * 
 651.5	2.251e-001	2.251e-001	2.297e-001	2.297e-001	2.561e-002	7.373e-001	7.000e-001	# * 
 652.7	2.254e-001	2.254e-001	2.306e-001	2.306e-001	2.539e-002	7.368e-001	7.000e-001	# * 
 653.8	2.255e-001	2.255e-001	2.312e-001	2.312e-001	2.512e-002	7.351e-001	7.000e-001	# * 
 655.0	2.252e-001	2.252e-001	2.317e-001	2.317e-001	2.512e-002	7.324e-001	7.000e-001	# * 
 656.2	2.245e-001	2.245e-001	2.326e-001	2.326e-001	2.497e-002	7.288e-001	7.000e-001	# * 
