# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.256 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.282e-01	6.282e-01	2.871e-01	2.871e-01	1.081e-03	3.857e+00	7.000e-01	# * 
 600.0	9.051e-02	9.332e-02	5.428e-01	5.428e-01	1.968e-01	6.851e-04	7.000e-01	# + 
 600.0	4.310e-01	3.979e-01	4.263e-01	4.263e-01	1.317e-13	1.219e+00	7.000e-01	# R 
 600.0	2.793e-01	2.539e-01	4.707e-01	4.707e-01	1.500e-14	5.406e-01	7.000e-01	# R 
 600.0	8.327e-01	9.374e-01	5.151e-02	5.151e-02	5.470e-04	4.058e+01	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	1.940e-02	1.940e-02	3.169e-01	2.621e+00	7.000e-01	# * 
 600.0	7.079e-02	7.079e-02	5.559e-01	4.343e-01	2.998e-01	4.552e-13	7.000e-01	# + 
 600.0	1.967e-01	1.967e-01	1.889e-02	1.889e-02	2.953e-01	2.894e+00	7.000e-01	# * 
 600.0	5.213e-01	5.213e-01	2.211e-01	2.211e-01	1.896e-02	3.408e+00	7.000e-01	# * 
 600.0	3.616e-02	3.616e-02	6.828e-01	2.601e-01	5.176e-01	7.998e-06	7.000e-01	# + 
 600.0	4.074e-01	3.553e-01	5.023e-01	5.023e-01	4.675e-14	7.895e-01	7.000e-01	# R 
 600.0	9.682e-01	9.061e-01	2.636e-02	2.636e-02	1.066e-04	4.069e+01	7.000e-01	# + 
 600.0	1.909e-01	1.909e-01	2.130e-01	2.130e-01	8.618e-02	9.702e-01	7.000e-01	# * 
 600.0	5.166e-01	4.005e-01	4.622e-01	4.622e-01	4.102e-13	1.111e+00	7.000e-01	# + 
 600.0	1.159e-01	1.159e-01	3.283e-01	3.283e-01	9.428e-02	3.920e-01	7.000e-01	# * 
 600.0	4.526e-01	4.526e-01	1.252e-01	1.252e-01	5.040e-02	3.823e+00	7.000e-01	# * 
 600.0	1.007e-01	1.007e-01	8.014e-01	5.497e-01	1.970e-01	4.221e-03	7.000e-01	# r 
 600.0	7.317e-02	7.317e-02	8.162e-01	4.454e-01	2.719e-01	1.501e-02	7.000e-01	# r 
 600.0	3.110e-02	3.110e-02	1.031e-01	1.031e-01	6.319e-01	2.443e-01	7.000e-01	# * 
