# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.520e-01	2.510e-01	4.539e-01	4.539e-01	8.932e-15	5.613e-01	7.000e-01	# R 
 600.0	1.742e-01	1.742e-01	5.343e-01	5.343e-01	4.853e-03	2.773e-01	7.000e-01	# * 
 600.0	7.003e-01	7.003e-01	5.322e-02	5.322e-02	2.766e-02	1.226e+01	7.000e-01	# * 
 600.0	4.916e-01	4.916e-01	1.973e-01	1.973e-01	2.616e-02	3.296e+00	7.000e-01	# * 
 600.0	7.608e-01	7.608e-01	2.939e-02	2.939e-02	2.573e-02	1.916e+01	7.000e-01	# * 
 600.0	9.290e-01	9.290e-01	6.461e-02	6.461e-02	4.127e-04	3.113e+01	7.000e-01	# * 
 600.0	6.391e-02	6.391e-02	7.424e-01	4.050e-01	3.207e-01	3.444e-03	7.000e-01	# + 
 600.0	3.071e-01	3.072e-01	3.289e-01	3.289e-01	2.080e-02	1.118e+00	7.000e-01	# * 
 600.0	3.935e-01	3.935e-01	2.957e-01	2.957e-01	1.859e-02	1.745e+00	7.000e-01	# * 
 600.0	4.490e-01	4.490e-01	1.294e-01	1.294e-01	4.870e-02	3.666e+00	7.000e-01	# * 
 600.0	3.350e-01	1.427e-01	6.594e-01	6.594e-01	1.461e-14	1.088e-01	7.000e-01	# R 
 600.0	1.962e-01	1.963e-01	4.124e-01	4.124e-01	1.990e-02	4.845e-01	7.000e-01	# * 
 600.0	5.090e-01	3.654e-01	4.088e-01	4.088e-01	3.614e-12	1.109e+00	7.000e-01	# R 
