# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.492 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.042e-01	1.236e-01	4.542e-01	4.542e-01	7.099e-15	1.881e-01	7.000e-01	# R 
 600.0	5.459e-02	5.459e-02	5.838e-01	4.602e-01	1.579e-01	2.148e-03	7.000e-01	# r 
 600.0	5.498e-01	3.947e-01	3.622e-01	3.622e-01	1.065e-11	9.843e-01	7.000e-01	# + 
 600.0	8.520e-04	6.784e-02	4.592e-01	4.592e-01	1.753e-01	0.000e+00	7.000e-01	# r 
 600.0	7.943e-01	7.942e-01	3.043e-02	3.043e-02	1.157e-02	1.462e+01	7.000e-01	# * 
 600.0	2.938e-01	2.691e-01	3.239e-01	3.239e-01	1.035e-13	6.398e-01	7.000e-01	# + 
 600.0	4.084e-01	1.999e-01	5.671e-01	5.671e-01	1.936e-14	1.889e-01	7.000e-01	# R 
 600.0	5.218e-01	4.475e-01	2.411e-01	2.411e-01	1.168e-09	1.613e+00	7.000e-01	# + 
 600.0	2.287e-01	1.025e-01	4.942e-01	4.942e-01	3.553e-15	1.391e-01	7.000e-01	# R 
 600.0	9.287e-02	9.287e-02	4.314e-01	4.314e-01	4.966e-02	1.412e-01	7.000e-01	# * 
 600.0	8.459e-01	7.178e-01	1.238e-01	1.238e-01	7.696e-04	5.778e+00	7.000e-01	# + 
 600.0	2.010e-01	2.011e-01	5.109e-02	5.109e-02	1.189e-01	1.405e+00	7.000e-01	# * 
 600.0	9.045e-02	9.046e-02	4.107e-01	4.107e-01	5.535e-02	1.496e-01	7.000e-01	# * 
 600.0	3.049e-01	2.400e-02	6.906e-01	6.291e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.844e-01	1.462e-01	5.026e-01	5.026e-01	7.017e-15	1.823e-01	7.000e-01	# + 
 600.0	3.346e-01	1.179e-01	4.931e-01	4.931e-01	6.146e-15	1.597e-01	7.000e-01	# R 
 600.0	2.288e-01	2.288e-01	9.543e-02	9.543e-02	7.213e-02	1.242e+00	7.000e-01	# * 
 600.0	8.713e-02	8.856e-02	5.278e-01	5.278e-01	1.345e-01	3.355e-03	7.000e-01	# r 
 600.0	2.717e-01	2.717e-01	5.613e-02	5.612e-02	8.626e-02	1.842e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	6.399e-01	6.389e-01	1.413e-15	9.088e-02	7.000e-01	# + 
 600.0	5.748e-01	3.892e-01	2.744e-01	2.744e-01	3.899e-13	1.224e+00	7.000e-01	# R 
 600.0	3.427e-01	3.427e-01	9.323e-02	9.322e-02	4.828e-02	1.966e+00	7.000e-01	# * 
 600.0	2.469e-01	2.469e-01	3.970e-04	3.970e-04	3.208e-01	4.698e+00	7.000e-01	# * 
 600.0	5.632e-01	5.368e-01	3.103e-01	3.103e-01	7.468e-12	1.834e+00	7.000e-01	# R 
 600.0	5.501e-01	5.501e-01	1.307e-01	1.306e-01	1.383e-02	3.309e+00	7.000e-01	# * 
 600.0	1.688e-01	1.688e-01	1.960e-01	1.960e-01	4.568e-02	6.001e-01	7.000e-01	# * 
 600.0	4.470e-01	2.345e-01	4.221e-01	4.221e-01	1.293e-13	4.015e-01	7.000e-01	# + 
 600.0	7.923e-02	7.923e-02	3.670e-01	3.670e-01	7.665e-02	1.555e-01	7.000e-01	# * 
 600.0	2.531e-01	1.800e-01	5.425e-01	5.425e-01	7.441e-15	1.795e-01	7.000e-01	# + 
 600.0	1.334e-01	1.334e-01	3.858e-01	3.858e-01	1.253e-02	2.543e-01	7.000e-01	# * 
 600.0	6.010e-01	3.638e-01	2.715e-01	2.715e-01	1.088e-04	1.111e+00	7.000e-01	# R 
 600.0	4.180e-01	4.179e-01	1.384e-01	1.384e-01	2.424e-02	2.113e+00	7.000e-01	# * 
