# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.884 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.077e-01	2.077e-01	2.651e-01	2.651e-01	3.259e-02	6.863e-01	7.000e-01	# * 
 600.0	1.458e-02	8.087e-02	4.920e-01	4.920e-01	1.917e-01	0.000e+00	7.000e-01	# r 
 600.0	5.565e-01	4.696e-01	3.787e-01	3.787e-01	1.420e-11	1.446e+00	7.000e-01	# R 
 600.0	3.447e-01	3.447e-01	6.889e-02	6.888e-02	7.774e-02	2.714e+00	7.000e-01	# * 
 600.0	6.877e-01	6.877e-01	9.091e-02	9.092e-02	1.451e-02	7.486e+00	7.000e-01	# * 
 600.0	5.961e-02	5.961e-02	2.297e-01	2.297e-01	1.886e-01	2.483e-01	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	8.716e-02	8.716e-02	6.105e-02	2.730e+00	7.000e-01	# * 
 600.0	2.048e-01	2.049e-01	3.360e-02	3.360e-02	1.787e-01	1.989e+00	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	2.037e-02	2.037e-02	2.094e-01	2.340e+00	7.000e-01	# * 
 600.0	1.469e-02	1.973e-01	7.732e-01	7.732e-01	5.760e-02	0.000e+00	7.000e-01	# r 
 600.0	2.406e-01	6.747e-02	6.405e-01	6.405e-01	8.331e-16	3.360e-02	7.000e-01	# R 
 600.0	4.507e-01	4.506e-01	1.173e-01	1.173e-01	3.649e-02	3.076e+00	7.000e-01	# * 
 600.0	5.489e-02	5.489e-02	8.940e-02	8.939e-02	3.128e-01	4.506e-01	7.000e-01	# * 
