# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.168 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.912e-01	2.390e-01	6.045e-01	6.045e-01	2.844e-14	3.086e-01	7.000e-01	# R 
 600.0	3.550e-01	3.550e-01	4.050e-01	4.050e-01	4.059e-03	1.131e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	4.733e-01	4.733e-01	4.181e-02	2.871e-01	7.000e-01	# * 
 600.0	7.138e-01	9.140e-01	6.358e-02	6.358e-02	6.216e-04	3.148e+01	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	6.423e-01	6.114e-01	1.530e-14	2.349e-01	7.000e-01	# + 
 600.0	3.866e-01	3.866e-01	2.729e-01	2.729e-01	2.731e-02	1.927e+00	7.000e-01	# * 
 600.0	3.468e-01	3.468e-01	3.960e-01	3.960e-01	6.308e-03	1.121e+00	7.000e-01	# * 
 600.0	4.263e-01	4.263e-01	7.459e-02	7.459e-02	8.102e-02	4.623e+00	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	6.224e-01	5.282e-01	1.669e-14	3.823e-01	7.000e-01	# + 
 600.0	1.661e-01	1.661e-01	5.536e-01	5.536e-01	1.102e-02	2.526e-01	7.000e-01	# * 
 600.0	6.508e-02	6.508e-02	1.170e-01	1.170e-01	3.385e-01	5.949e-01	7.000e-01	# * 
 600.0	5.497e-01	5.497e-01	1.976e-01	1.976e-01	2.152e-02	4.169e+00	7.000e-01	# * 
 600.0	4.525e-01	4.525e-01	1.347e-01	1.347e-01	5.032e-02	3.827e+00	7.000e-01	# * 
 600.0	5.577e-01	5.577e-01	2.011e-02	2.011e-02	8.303e-02	1.095e+01	7.000e-01	# * 
 600.0	2.267e-01	2.267e-01	2.874e-01	2.874e-01	5.138e-02	9.224e-01	7.000e-01	# * 
 600.0	4.799e-02	4.799e-02	1.260e-02	1.260e-02	8.773e-01	1.002e+00	7.000e-01	# * 
 600.0	9.951e-02	9.951e-02	1.915e-01	1.915e-01	1.837e-01	6.064e-01	7.000e-01	# * 
 600.0	5.961e-01	5.275e-01	3.998e-01	3.998e-01	5.148e-12	2.182e+00	7.000e-01	# + 
 600.0	2.570e-01	2.571e-01	2.604e-02	2.604e-02	2.222e-01	3.597e+00	7.000e-01	# * 
 600.0	1.197e-01	1.196e-01	7.120e-01	6.046e-01	1.663e-01	4.450e-03	7.000e-01	# + 
 600.0	3.721e-01	3.721e-01	1.340e-01	1.340e-01	6.906e-02	2.937e+00	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	2.977e-01	2.977e-01	1.091e-01	4.633e-01	7.000e-01	# * 
