# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.151 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.403e-01	1.403e-01	7.883e-01	6.802e-01	7.889e-02	3.487e-03	7.000e-01	# r 
 600.0	1.583e-01	1.583e-01	7.378e-01	7.378e-01	5.740e-02	1.382e-03	7.000e-01	# r 
 600.0	6.245e-02	6.245e-02	8.964e-01	4.149e-01	2.256e-01	9.469e-04	7.000e-01	# + 
 600.0	5.758e-01	5.757e-01	6.369e-02	6.370e-02	2.968e-02	5.530e+00	7.000e-01	# * 
 600.0	6.064e-01	6.064e-01	1.636e-01	1.636e-01	8.408e-03	3.873e+00	7.000e-01	# * 
 600.0	2.267e-01	1.250e-01	5.099e-01	5.099e-01	1.202e-14	1.674e-01	7.000e-01	# R 
 600.0	8.517e-02	8.517e-02	4.982e-01	4.982e-01	1.287e-01	3.843e-02	7.000e-01	# * 
 600.0	8.445e-02	8.445e-02	7.051e-01	5.051e-01	1.680e-01	2.463e-08	7.000e-01	# r 
 600.0	1.098e-01	1.098e-01	7.993e-01	5.932e-01	1.201e-01	7.152e-04	7.000e-01	# + 
 600.0	2.870e-01	1.997e-01	5.635e-01	5.635e-01	7.401e-15	2.020e-01	7.000e-01	# R 
 600.0	5.674e-01	5.674e-01	9.124e-02	9.123e-02	2.347e-02	4.606e+00	7.000e-01	# * 
 600.0	2.268e-01	2.268e-01	2.589e-02	2.589e-02	1.620e-01	2.170e+00	7.000e-01	# * 
 600.0	2.221e-02	2.446e-02	6.646e-01	1.337e-01	5.793e-01	7.108e-15	7.000e-01	# + 
