# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.611 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.580e-01	8.809e-01	8.533e-02	8.533e-02	4.202e-04	1.351e+01	7.000e-01	# + 
 600.0	2.861e-01	2.789e-01	3.097e-01	3.097e-01	1.415e-13	6.745e-01	7.000e-01	# R 
 600.0	5.988e-01	2.720e-01	3.004e-01	3.004e-01	7.726e-12	6.746e-01	7.000e-01	# + 
 600.0	4.850e-01	4.850e-01	1.478e-01	1.478e-01	1.473e-02	2.452e+00	7.000e-01	# * 
 600.0	7.438e-01	7.438e-01	3.203e-02	3.203e-02	1.483e-02	1.130e+01	7.000e-01	# * 
 600.0	2.627e-02	2.627e-02	1.138e-02	1.138e-02	8.564e-01	2.429e-01	7.000e-01	# * 
 600.0	3.418e-01	1.052e-01	6.076e-01	6.076e-01	4.551e-15	6.756e-02	7.000e-01	# R 
 600.0	4.691e-02	4.691e-02	2.394e-01	2.394e-01	1.885e-01	1.380e-01	7.000e-01	# * 
 600.0	4.889e-01	4.868e-01	2.562e-01	2.562e-01	1.709e-10	1.750e+00	7.000e-01	# R 
 600.0	6.336e-01	6.335e-01	1.488e-02	1.488e-02	3.666e-02	9.195e+00	7.000e-01	# * 
 600.0	7.440e-01	7.424e-01	1.767e-01	1.766e-01	8.180e-08	5.061e+00	7.000e-01	# + 
 600.0	6.767e-01	6.409e-01	2.044e-01	2.044e-01	6.339e-11	3.303e+00	7.000e-01	# + 
 600.0	1.056e-02	1.380e-02	6.145e-02	6.145e-02	6.646e-01	0.000e+00	7.000e-01	# r 
 600.0	7.169e-01	6.792e-01	2.049e-01	2.049e-01	2.673e-08	3.758e+00	7.000e-01	# R 
 600.0	3.233e-01	1.231e-01	5.197e-01	5.197e-01	6.152e-15	1.330e-01	7.000e-01	# + 
 600.0	6.497e-01	6.497e-01	1.895e-02	1.895e-02	3.139e-02	9.158e+00	7.000e-01	# * 
 600.0	3.139e-01	2.687e-01	3.302e-01	3.302e-01	3.385e-14	6.097e-01	7.000e-01	# R 
 600.0	4.080e-01	1.412e-01	5.313e-01	5.313e-01	1.166e-14	1.507e-01	7.000e-01	# + 
 600.0	1.333e-01	1.333e-01	1.954e-01	1.954e-01	5.526e-02	4.711e-01	7.000e-01	# * 
 600.0	8.097e-02	8.097e-02	6.921e-01	5.236e-01	1.317e-01	2.224e-03	7.000e-01	# r 
 600.0	2.031e-01	2.031e-01	7.251e-01	5.633e-01	4.176e-15	1.881e-01	7.000e-01	# R 
 600.0	4.201e-01	1.371e-01	4.246e-01	4.246e-01	2.100e-14	2.191e-01	7.000e-01	# R 
 600.0	3.411e-01	3.411e-01	6.221e-02	6.221e-02	6.041e-02	2.233e+00	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	1.426e-01	1.426e-01	6.708e-02	6.819e-01	7.000e-01	# * 
 600.0	1.687e-01	1.405e-01	4.090e-01	4.090e-01	6.226e-15	2.404e-01	7.000e-01	# + 
 600.0	3.009e-01	2.108e-01	5.107e-01	5.107e-01	2.471e-14	2.401e-01	7.000e-01	# + 
 600.0	2.963e-02	2.963e-02	7.652e-01	2.915e-01	2.862e-01	5.891e-04	7.000e-01	# + 
 600.0	9.622e-02	9.623e-02	4.200e-01	4.200e-01	4.099e-02	1.534e-01	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	3.121e-01	3.121e-01	8.406e-03	3.930e-01	7.000e-01	# * 
 600.0	3.412e-01	1.266e-01	4.163e-01	4.163e-01	2.975e-14	2.161e-01	7.000e-01	# + 
 600.0	8.028e-02	8.029e-02	3.604e-01	3.604e-01	6.988e-02	1.598e-01	7.000e-01	# * 
 600.0	2.546e-01	2.546e-01	1.289e-01	1.289e-01	4.678e-02	1.160e+00	7.000e-01	# * 
 600.0	7.594e-01	7.609e-01	1.117e-01	1.117e-01	5.829e-04	6.919e+00	7.000e-01	# + 
 600.0	4.517e-01	3.120e-01	4.046e-01	4.046e-01	4.797e-12	6.012e-01	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	3.961e-01	3.961e-01	1.823e-03	2.591e-01	7.000e-01	# * 
