# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.085e-01	7.085e-01	2.147e-01	2.147e-01	4.810e-03	6.895e+00	7.000e-01	# * 
 600.0	5.690e-02	5.690e-02	6.119e-01	3.741e-01	4.061e-01	2.531e-04	7.000e-01	# + 
 600.0	3.934e-01	3.934e-01	3.154e-01	3.154e-01	2.238e-02	1.863e+00	7.000e-01	# * 
 600.0	4.715e-01	4.715e-01	9.016e-03	9.016e-03	1.527e-01	1.083e+01	7.000e-01	# * 
 600.0	2.737e-02	2.978e-02	5.178e-01	1.886e-01	7.393e-01	2.281e-14	7.000e-01	# r 
 600.0	2.505e-01	1.721e-01	6.387e-01	6.387e-01	8.897e-15	1.893e-01	7.000e-01	# R 
 600.0	7.495e-01	8.770e-01	3.310e-02	3.310e-02	9.007e-04	3.226e+01	7.000e-01	# + 
 600.0	3.393e-01	3.393e-01	3.614e-01	3.614e-01	1.903e-02	1.313e+00	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	2.216e-01	2.216e-01	1.086e-01	9.533e-01	7.000e-01	# * 
 600.0	4.332e-01	4.332e-01	2.308e-01	2.308e-01	3.483e-02	2.780e+00	7.000e-01	# * 
 600.0	5.965e-01	5.547e-01	3.855e-01	3.855e-01	2.001e-11	2.659e+00	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	4.513e-01	4.513e-01	9.161e-02	2.511e-01	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	6.016e-01	5.511e-01	9.985e-15	3.747e-01	7.000e-01	# R 
 600.0	4.571e-01	4.571e-01	1.222e-01	1.222e-01	5.928e-02	4.416e+00	7.000e-01	# * 
 600.0	3.233e-01	3.233e-01	4.165e-01	4.165e-01	8.487e-03	1.011e+00	7.000e-01	# * 
 600.0	2.247e-01	1.893e-01	6.119e-01	6.119e-01	3.299e-14	2.462e-01	7.000e-01	# R 
 600.0	5.519e-01	5.520e-01	1.657e-02	1.657e-02	9.749e-02	1.216e+01	7.000e-01	# * 
