# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.857 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.000e-01	5.999e-01	6.652e-02	6.652e-02	1.843e-02	4.809e+00	7.000e-01	# * 
 600.0	4.296e-01	3.772e-01	3.000e-01	3.000e-01	4.034e-13	1.009e+00	7.000e-01	# R 
 600.0	2.977e-01	2.978e-01	2.174e-01	2.174e-01	1.035e-02	9.368e-01	7.000e-01	# * 
 600.0	5.110e-01	5.109e-01	5.708e-02	5.708e-02	3.020e-02	3.816e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	1.959e-01	1.959e-01	9.289e-03	1.425e+00	7.000e-01	# * 
 600.0	4.519e-01	4.519e-01	8.583e-02	8.583e-02	2.840e-02	2.693e+00	7.000e-01	# * 
 600.0	8.788e-02	8.788e-02	5.986e-01	5.402e-01	1.190e-01	1.640e-08	7.000e-01	# r 
 600.0	6.138e-01	4.769e-01	3.066e-01	3.066e-01	8.767e-11	1.407e+00	7.000e-01	# + 
 600.0	6.254e-01	3.875e-01	3.042e-01	3.042e-01	7.301e-11	1.039e+00	7.000e-01	# + 
 600.0	2.557e-01	2.558e-01	4.208e-02	4.209e-02	9.199e-02	1.740e+00	7.000e-01	# * 
 600.0	1.921e-02	1.189e-01	5.923e-01	5.923e-01	1.024e-01	0.000e+00	7.000e-01	# + 
 600.0	3.583e-01	1.716e-01	5.143e-01	5.143e-01	1.956e-14	1.705e-01	7.000e-01	# + 
 600.0	6.219e-01	5.176e-01	1.524e-01	1.524e-01	1.861e-08	2.347e+00	7.000e-01	# + 
