# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.572 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.682e-01	1.682e-01	7.990e-01	7.650e-01	4.047e-02	2.596e-03	7.000e-01	# r 
 600.0	7.287e-01	6.800e-01	1.853e-01	1.853e-01	3.232e-08	4.029e+00	7.000e-01	# R 
 600.0	6.897e-02	6.897e-02	6.724e-01	4.682e-01	1.643e-01	1.292e-03	7.000e-01	# r 
 600.0	5.959e-02	5.959e-02	1.364e-01	1.364e-01	1.835e-01	3.144e-01	7.000e-01	# * 
 600.0	6.062e-01	4.095e-01	3.797e-01	3.797e-01	1.009e-11	9.822e-01	7.000e-01	# + 
 600.0	4.093e-01	2.283e-01	4.046e-01	4.046e-01	4.056e-13	4.024e-01	7.000e-01	# + 
 600.0	1.434e-01	1.433e-01	7.361e-01	4.845e-01	0.000e+00	1.869e-01	7.000e-01	# + 
 600.0	2.549e-01	2.549e-01	2.591e-02	2.591e-02	1.245e-01	2.159e+00	7.000e-01	# * 
 600.0	1.795e-01	1.478e-01	4.004e-01	4.004e-01	2.372e-14	2.595e-01	7.000e-01	# R 
 600.0	2.094e-01	2.094e-01	3.214e-02	3.214e-02	1.366e-01	1.664e+00	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	5.936e-01	5.335e-01	1.311e-14	2.013e-01	7.000e-01	# + 
 600.0	7.638e-02	7.638e-02	7.670e-01	5.480e-01	1.131e-01	2.757e-03	7.000e-01	# + 
 600.0	5.734e-01	5.733e-01	2.120e-01	2.120e-01	9.129e-04	2.626e+00	7.000e-01	# * 
 600.0	4.343e-01	9.890e-02	5.052e-01	5.052e-01	1.536e-14	1.250e-01	7.000e-01	# R 
 600.0	3.915e-01	1.745e-01	5.099e-01	5.099e-01	2.515e-14	2.016e-01	7.000e-01	# + 
 600.0	2.137e-01	9.555e-02	5.125e-01	5.125e-01	4.644e-15	1.230e-01	7.000e-01	# R 
 600.0	6.029e-01	2.212e-01	3.211e-01	3.211e-01	8.774e-13	4.962e-01	7.000e-01	# + 
 600.0	2.286e-02	2.286e-02	6.177e-01	3.657e-01	2.018e-01	4.096e-03	7.000e-01	# + 
 600.0	8.062e-01	6.370e-01	1.802e-01	1.802e-01	1.068e-07	3.524e+00	7.000e-01	# + 
