# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.722 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.726e-01	3.726e-01	2.732e-01	2.732e-01	1.453e-02	1.454e+00	7.000e-01	# * 
 600.0	1.374e-01	1.374e-01	8.619e-01	6.876e-01	8.447e-02	4.086e-03	7.000e-01	# + 
 600.0	5.010e-01	3.773e-01	4.415e-01	4.415e-01	1.432e-13	9.039e-01	7.000e-01	# R 
 600.0	4.370e-01	4.370e-01	1.985e-01	1.985e-01	2.310e-02	2.307e+00	7.000e-01	# * 
 600.0	9.505e-02	9.505e-02	8.644e-01	5.476e-01	1.660e-01	2.348e-08	7.000e-01	# r 
 600.0	3.640e-01	3.640e-01	4.075e-02	4.075e-02	9.983e-02	3.714e+00	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	4.751e-01	4.752e-01	1.132e-02	2.569e-01	7.000e-01	# * 
 600.0	3.487e-01	2.213e-01	4.380e-01	4.380e-01	8.739e-15	4.293e-01	7.000e-01	# R 
 600.0	5.310e-01	4.543e-01	2.660e-01	2.660e-01	1.646e-10	1.898e+00	7.000e-01	# R 
 600.0	2.136e-01	2.136e-01	7.372e-01	4.517e-01	7.149e-15	4.024e-01	7.000e-01	# R 
 600.0	3.468e-01	3.468e-01	2.555e-01	2.555e-01	2.050e-02	1.397e+00	7.000e-01	# * 
 600.0	4.050e-02	4.050e-02	8.459e-02	8.459e-02	4.358e-01	3.588e-01	7.000e-01	# * 
 600.0	1.015e-02	7.735e-02	4.421e-01	4.421e-01	2.417e-01	0.000e+00	7.000e-01	# r 
