# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.512 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.221e-02	9.221e-02	6.836e-03	6.836e-03	5.754e-01	1.727e+00	7.000e-01	# * 
 600.0	6.197e-01	6.135e-01	2.934e-01	2.934e-01	1.186e-09	3.285e+00	7.000e-01	# R 
 600.0	5.195e-01	5.194e-01	3.346e-01	3.346e-01	4.725e-07	2.179e+00	7.000e-01	# R 
 600.0	3.810e-01	3.809e-01	3.447e-02	3.447e-02	1.109e-01	4.515e+00	7.000e-01	# * 
 600.0	5.233e-01	4.971e-01	3.947e-01	3.947e-01	5.820e-12	1.728e+00	7.000e-01	# R 
 600.0	7.066e-01	7.065e-01	5.287e-02	5.287e-02	2.351e-02	1.142e+01	7.000e-01	# * 
 600.0	2.672e-01	2.672e-01	3.911e-01	3.911e-01	4.047e-03	6.829e-01	7.000e-01	# * 
 600.0	7.776e-02	7.776e-02	4.460e-01	4.460e-01	1.732e-01	7.762e-02	7.000e-01	# * 
 600.0	4.739e-01	4.416e-01	4.218e-01	4.218e-01	1.346e-13	1.323e+00	7.000e-01	# + 
 600.0	6.285e-01	5.862e-01	2.777e-01	2.777e-01	6.744e-10	3.119e+00	7.000e-01	# R 
 600.0	8.175e-01	8.021e-01	1.266e-01	1.266e-01	7.640e-07	1.065e+01	7.000e-01	# + 
 600.0	2.682e-01	2.608e-01	4.638e-01	4.638e-01	8.103e-14	5.140e-01	7.000e-01	# R 
 600.0	5.466e-01	4.593e-01	3.043e-01	3.043e-01	1.325e-10	1.898e+00	7.000e-01	# + 
 600.0	5.962e-01	5.962e-01	3.352e-02	3.352e-02	5.047e-02	9.260e+00	7.000e-01	# * 
 600.0	4.043e-01	3.931e-01	4.001e-01	4.001e-01	2.665e-13	1.171e+00	7.000e-01	# + 
 600.0	5.479e-01	5.479e-01	1.194e-01	1.194e-01	2.973e-02	4.781e+00	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	8.192e-01	7.648e-01	5.994e-02	3.772e-03	7.000e-01	# + 
 600.0	7.672e-02	7.672e-02	1.650e-01	1.650e-01	2.089e-01	4.755e-01	7.000e-01	# * 
 600.0	3.852e-01	1.845e-01	5.929e-01	5.929e-01	1.180e-14	2.017e-01	7.000e-01	# R 
