# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.823 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.012e-02	3.739e-02	4.030e-01	2.592e-01	4.156e-01	0.000e+00	7.000e-01	# + 
 600.0	7.445e-02	8.058e-02	4.834e-01	4.834e-01	2.000e-01	2.365e-03	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	2.866e-03	2.866e-03	5.132e-01	2.253e+00	7.000e-01	# * 
 600.0	5.158e-01	5.158e-01	2.190e-01	2.190e-01	1.084e-02	2.694e+00	7.000e-01	# * 
 600.0	1.600e-01	1.624e-01	7.694e-01	7.497e-01	5.651e-02	3.432e-03	7.000e-01	# + 
 600.0	2.745e-01	2.745e-01	8.040e-02	8.040e-02	9.417e-02	1.991e+00	7.000e-01	# * 
 600.0	2.484e-01	2.484e-01	1.663e-01	1.663e-01	5.904e-02	1.237e+00	7.000e-01	# * 
 600.0	6.988e-01	6.883e-01	2.140e-01	2.140e-01	4.280e-11	4.644e+00	7.000e-01	# + 
 600.0	5.801e-02	5.801e-02	2.184e-01	2.184e-01	2.048e-01	2.584e-01	7.000e-01	# * 
 600.0	4.115e-01	2.675e-01	5.062e-01	5.062e-01	1.189e-14	4.066e-01	7.000e-01	# R 
 600.0	1.584e-01	1.584e-01	7.220e-01	6.615e-01	1.065e-14	1.086e-01	7.000e-01	# + 
 600.0	1.747e-01	1.747e-01	2.382e-01	2.382e-01	5.254e-02	6.500e-01	7.000e-01	# * 
 600.0	4.053e-02	4.052e-02	1.557e-01	1.557e-01	3.357e-01	2.271e-01	7.000e-01	# * 
 600.0	9.309e-02	9.309e-02	7.054e-01	5.281e-01	1.707e-01	2.801e-03	7.000e-01	# r 
 600.0	1.763e-01	1.763e-01	7.335e-01	7.154e-01	5.024e-15	8.759e-02	7.000e-01	# R 
 600.0	1.132e-03	1.913e-02	1.877e-01	1.877e-01	4.981e-01	0.000e+00	7.000e-01	# r 
 600.0	5.250e-01	5.249e-01	2.943e-01	2.943e-01	3.130e-04	2.213e+00	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	6.231e-02	6.230e-02	1.450e-01	1.588e+00	7.000e-01	# * 
 600.0	2.581e-01	2.581e-01	3.070e-01	3.070e-01	1.537e-02	7.762e-01	7.000e-01	# * 
 600.0	4.855e-02	5.311e-02	3.691e-01	3.691e-01	2.877e-01	1.543e-03	7.000e-01	# + 
 600.0	7.998e-02	7.997e-02	3.520e-01	3.520e-01	1.130e-01	1.956e-01	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	2.690e-02	2.690e-02	9.408e-02	4.807e+00	7.000e-01	# * 
 600.0	7.189e-01	7.189e-01	1.572e-01	1.572e-01	4.103e-03	6.332e+00	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	2.331e-02	2.331e-02	2.827e-01	1.579e+00	7.000e-01	# * 
 600.0	9.494e-02	9.494e-02	7.420e-01	5.347e-01	1.665e-01	2.897e-03	7.000e-01	# r 
 600.0	1.241e-02	4.610e-02	3.384e-01	3.384e-01	3.217e-01	0.000e+00	7.000e-01	# r 
 600.0	1.036e-01	1.036e-01	3.467e-01	3.467e-01	7.092e-02	2.708e-01	7.000e-01	# * 
 600.0	4.244e-01	4.244e-01	8.483e-02	8.483e-02	5.307e-02	3.341e+00	7.000e-01	# * 
 600.0	4.879e-01	4.820e-01	3.141e-01	3.141e-01	1.347e-11	1.813e+00	7.000e-01	# + 
 600.0	3.830e-01	3.830e-01	3.768e-02	3.769e-02	9.252e-02	3.932e+00	7.000e-01	# * 
 600.0	4.025e-02	4.026e-02	1.994e-01	1.995e-01	3.183e-01	1.638e-01	7.000e-01	# * 
 600.0	6.258e-01	6.258e-01	2.299e-01	2.299e-01	2.234e-03	3.677e+00	7.000e-01	# * 
 600.0	6.812e-01	5.511e-01	3.105e-01	3.105e-01	1.774e-10	2.329e+00	7.000e-01	# + 
 600.0	2.187e-01	2.187e-01	1.963e-01	1.963e-01	5.473e-02	9.621e-01	7.000e-01	# * 
 600.0	8.652e-01	9.563e-03	1.116e-03	1.116e-03	1.439e+00	9.472e-02	7.000e-01	# + 
 600.0	4.359e-01	4.204e-01	4.061e-01	4.061e-01	2.046e-13	1.142e+00	7.000e-01	# R 
 600.0	2.511e-01	2.511e-01	7.326e-01	3.860e-01	3.920e-13	5.878e-01	7.000e-01	# + 
 600.0	3.390e-01	2.999e-01	3.503e-01	3.503e-01	3.832e-13	8.108e-01	7.000e-01	# + 
 600.0	2.323e-01	2.323e-01	7.383e-01	3.756e-01	3.214e-14	5.497e-01	7.000e-01	# R 
 600.0	2.489e-01	2.286e-01	3.899e-01	3.899e-01	1.094e-13	5.088e-01	7.000e-01	# R 
 600.0	7.352e-01	7.351e-01	6.774e-02	6.773e-02	1.384e-02	1.018e+01	7.000e-01	# * 
 600.0	3.720e-02	3.720e-02	5.934e-02	5.934e-02	5.098e-01	3.668e-01	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	6.009e-02	6.009e-02	1.074e-01	2.328e+00	7.000e-01	# * 
 600.0	3.493e-01	1.421e-01	6.068e-01	6.068e-01	7.652e-15	1.246e-01	7.000e-01	# + 
 600.0	3.551e-01	3.551e-01	4.607e-02	4.607e-02	9.330e-02	3.326e+00	7.000e-01	# * 
 600.0	5.504e-02	5.504e-02	3.705e-02	3.705e-02	4.467e-01	6.510e-01	7.000e-01	# * 
 600.0	1.012e-03	2.762e-02	1.781e-01	1.781e-01	5.411e-01	0.000e+00	7.000e-01	# r 
 600.0	3.121e-01	1.324e-01	6.739e-01	6.739e-01	2.913e-15	6.906e-02	7.000e-01	# R 
 600.0	5.349e-01	5.349e-01	1.566e-01	1.566e-01	1.878e-02	3.530e+00	7.000e-01	# * 
 600.0	6.501e-01	6.501e-01	4.821e-02	4.822e-02	2.886e-02	8.735e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	6.498e-01	6.358e-01	1.471e-14	1.684e-01	7.000e-01	# + 
 600.0	3.459e-02	4.051e-02	2.845e-01	2.845e-01	3.786e-01	3.033e-03	7.000e-01	# + 
 600.0	3.794e-02	3.794e-02	7.690e-01	2.651e-01	4.073e-01	2.611e-04	7.000e-01	# + 
 600.0	1.998e-01	1.998e-01	1.285e-01	1.285e-01	9.239e-02	1.149e+00	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	4.640e-01	4.640e-01	6.784e-02	1.494e-01	7.000e-01	# * 
