# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.708 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.856e-01	1.856e-01	1.171e-01	1.171e-01	1.125e-01	1.174e+00	7.000e-01	# * 
 600.0	4.963e-01	4.707e-01	3.464e-01	3.464e-01	3.891e-12	1.675e+00	7.000e-01	# R 
 600.0	3.095e-01	3.095e-01	2.994e-01	2.994e-01	1.495e-02	1.048e+00	7.000e-01	# * 
 600.0	7.496e-02	7.496e-02	7.444e-01	4.888e-01	2.000e-01	3.165e-03	7.000e-01	# + 
 600.0	6.821e-01	6.820e-01	5.209e-02	5.209e-02	2.484e-02	9.829e+00	7.000e-01	# * 
 600.0	1.793e-01	1.794e-01	2.116e-01	2.116e-01	6.679e-02	7.666e-01	7.000e-01	# * 
 600.0	5.701e-02	5.700e-02	3.186e-02	3.186e-02	4.798e-01	7.326e-01	7.000e-01	# * 
 600.0	3.405e-01	2.787e-01	4.355e-01	4.355e-01	3.693e-14	5.769e-01	7.000e-01	# + 
 600.0	3.810e-01	3.810e-01	1.543e-01	1.544e-01	4.121e-02	2.233e+00	7.000e-01	# * 
 600.0	7.708e-01	7.839e-01	1.415e-01	1.415e-01	1.408e-03	8.723e+00	7.000e-01	# + 
 600.0	6.970e-04	4.642e-03	1.103e-01	1.102e-01	6.844e-01	0.000e+00	7.000e-01	# r 
 600.0	3.734e-03	1.438e-01	6.413e-01	6.413e-01	1.232e-01	0.000e+00	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	3.194e-01	3.194e-01	5.131e-02	4.047e-01	7.000e-01	# * 
 600.0	2.363e-01	2.363e-01	7.526e-01	5.175e-01	4.196e-15	3.543e-01	7.000e-01	# R 
 600.0	6.995e-01	4.629e-01	2.893e-01	2.893e-01	1.673e-09	1.877e+00	7.000e-01	# + 
 600.0	3.162e-02	3.608e-02	2.877e-01	2.877e-01	3.806e-01	2.460e-03	7.000e-01	# + 
 600.0	1.852e-01	1.852e-01	1.440e-01	1.440e-01	9.604e-02	1.039e+00	7.000e-01	# * 
 600.0	3.525e-01	3.526e-01	1.551e-01	1.551e-01	4.566e-02	2.017e+00	7.000e-01	# * 
 600.0	3.214e-02	3.214e-02	6.060e-01	2.356e-01	4.664e-01	7.275e-08	7.000e-01	# + 
 600.0	3.092e-01	2.711e-01	4.373e-01	4.373e-01	6.112e-14	5.524e-01	7.000e-01	# R 
 600.0	6.679e-02	6.678e-02	1.307e-01	1.307e-01	2.413e-01	4.605e-01	7.000e-01	# * 
 600.0	5.771e-01	5.771e-01	2.227e-01	2.227e-01	7.450e-03	3.357e+00	7.000e-01	# * 
 600.0	6.754e-02	6.754e-02	9.010e-01	4.415e-01	2.368e-01	4.032e-03	7.000e-01	# r 
 600.0	7.999e-01	8.735e-01	8.519e-02	8.514e-02	1.037e-03	1.707e+01	7.000e-01	# + 
 600.0	3.041e-01	2.507e-01	5.443e-01	5.443e-01	2.282e-14	3.351e-01	7.000e-01	# R 
 600.0	1.566e-01	1.566e-01	6.012e-01	5.942e-01	4.328e-15	1.647e-01	7.000e-01	# + 
 600.0	1.836e-01	1.836e-01	1.043e-01	1.043e-01	1.225e-01	1.231e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	4.749e-01	4.749e-01	1.814e-02	2.406e-01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	1.743e-01	1.743e-01	1.253e-01	5.917e-01	7.000e-01	# * 
 600.0	8.678e-02	8.678e-02	6.262e-01	5.120e-01	1.894e-01	1.343e-03	7.000e-01	# r 
 600.0	6.194e-02	6.194e-02	9.263e-02	9.263e-02	3.025e-01	5.217e-01	7.000e-01	# * 
 600.0	9.489e-03	3.265e-02	2.418e-01	2.418e-01	4.469e-01	0.000e+00	7.000e-01	# r 
 600.0	2.501e-01	2.501e-01	1.464e-01	1.464e-01	7.189e-02	1.400e+00	7.000e-01	# * 
 600.0	4.573e-01	3.361e-01	4.591e-01	4.591e-01	1.468e-13	7.200e-01	7.000e-01	# + 
 600.0	7.341e-02	7.341e-02	9.182e-01	4.857e-01	1.997e-01	4.978e-03	7.000e-01	# + 
 600.0	5.404e-01	5.404e-01	2.901e-01	2.901e-01	1.411e-03	2.462e+00	7.000e-01	# * 
 600.0	8.457e-01	9.268e-01	7.477e-03	7.477e-03	2.929e-04	6.247e+01	7.000e-01	# + 
 600.0	8.545e-01	8.774e-01	8.469e-02	8.467e-02	1.072e-03	1.748e+01	7.000e-01	# + 
 600.0	5.363e-01	5.363e-01	1.035e-01	1.035e-01	3.159e-02	4.582e+00	7.000e-01	# * 
 600.0	5.648e-01	5.647e-01	3.721e-02	3.721e-02	5.030e-02	7.458e+00	7.000e-01	# * 
 600.0	3.642e-01	3.642e-01	1.325e-01	1.325e-01	5.115e-02	2.298e+00	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	8.152e-01	7.192e-01	7.343e-02	3.900e-03	7.000e-01	# + 
 600.0	2.257e-01	2.257e-01	7.508e-01	7.228e-01	7.022e-15	1.336e-01	7.000e-01	# + 
 600.0	6.097e-01	6.097e-01	2.135e-01	2.135e-01	6.008e-03	3.837e+00	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	6.011e-01	5.669e-01	3.403e-15	1.999e-01	7.000e-01	# + 
 600.0	3.776e-01	3.776e-01	8.125e-03	8.125e-03	1.566e-01	6.002e+00	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	2.997e-01	2.997e-01	1.555e-02	1.022e+00	7.000e-01	# * 
 600.0	2.834e-01	2.230e-01	4.713e-01	4.713e-01	2.951e-14	3.833e-01	7.000e-01	# + 
 600.0	4.788e-01	4.788e-01	9.354e-02	9.355e-02	4.304e-02	3.996e+00	7.000e-01	# * 
 600.0	4.647e-01	4.647e-01	2.462e-01	2.462e-01	1.216e-02	2.176e+00	7.000e-01	# * 
 600.0	8.503e-01	7.634e-01	1.476e-01	1.476e-01	7.783e-07	7.882e+00	7.000e-01	# R 
 600.0	1.747e-01	1.751e-01	8.120e-01	7.757e-01	4.981e-02	3.292e-03	7.000e-01	# r 
 600.0	5.818e-01	5.817e-01	4.981e-02	4.981e-02	4.106e-02	7.130e+00	7.000e-01	# * 
 600.0	4.799e-01	4.259e-01	4.222e-01	4.222e-01	5.210e-14	1.163e+00	7.000e-01	# R 
 600.0	7.160e-02	7.766e-02	5.158e-01	4.810e-01	2.104e-01	1.700e-12	7.000e-01	# r 
 600.0	4.518e-01	4.296e-01	4.090e-01	4.090e-01	2.103e-13	1.219e+00	7.000e-01	# R 
 600.0	1.437e-01	1.437e-01	7.694e-01	7.065e-01	7.608e-02	3.903e-03	7.000e-01	# r 
 600.0	4.901e-01	4.901e-01	3.100e-01	3.100e-01	1.205e-03	1.955e+00	7.000e-01	# * 
 600.0	3.199e-01	2.698e-01	4.483e-01	4.483e-01	1.890e-14	5.266e-01	7.000e-01	# + 
 600.0	6.513e-01	4.889e-01	2.684e-01	2.684e-01	2.863e-09	2.157e+00	7.000e-01	# R 
 600.0	4.265e-01	1.121e-01	5.511e-01	5.511e-01	9.947e-15	1.422e-01	7.000e-01	# R 
 600.0	7.786e-02	7.786e-02	3.681e-01	3.681e-01	1.253e-01	1.775e-01	7.000e-01	# * 
 600.0	4.055e-01	4.055e-01	1.841e-01	1.841e-01	3.015e-02	2.185e+00	7.000e-01	# * 
 600.0	6.708e-01	6.510e-01	2.498e-01	2.498e-01	1.979e-11	3.896e+00	7.000e-01	# R 
 600.0	2.050e-01	2.050e-01	3.204e-02	3.204e-02	1.966e-01	2.154e+00	7.000e-01	# * 
 600.0	4.148e-02	4.250e-02	4.920e-01	2.965e-01	3.847e-01	6.667e-14	7.000e-01	# r 
 600.0	7.627e-01	7.627e-01	5.750e-02	5.750e-02	1.391e-02	1.272e+01	7.000e-01	# * 
 600.0	1.823e-02	2.252e-02	8.787e-02	8.788e-02	8.270e-01	0.000e+00	7.000e-01	# r 
 600.0	4.809e-01	4.809e-01	2.580e-01	2.580e-01	9.112e-03	2.215e+00	7.000e-01	# * 
 600.0	7.569e-02	7.569e-02	1.292e-01	1.292e-01	2.185e-01	5.148e-01	7.000e-01	# * 
 600.0	9.289e-01	9.328e-01	4.492e-02	4.492e-02	3.112e-04	3.316e+01	7.000e-01	# + 
 600.0	8.807e-03	8.525e-02	4.799e-01	4.799e-01	2.086e-01	0.000e+00	7.000e-01	# r 
 600.0	4.617e-01	3.173e-01	4.937e-01	4.937e-01	1.002e-13	5.799e-01	7.000e-01	# + 
 600.0	4.599e-01	4.599e-01	3.014e-01	3.014e-01	4.026e-03	1.816e+00	7.000e-01	# * 
 600.0	3.406e-01	6.601e-02	6.308e-01	6.308e-01	2.455e-15	3.856e-02	7.000e-01	# R 
 600.0	1.821e-01	1.821e-01	5.669e-01	4.631e-01	4.241e-15	3.274e-01	7.000e-01	# R 
 600.0	5.179e-01	2.154e-01	4.181e-01	4.181e-01	1.133e-13	4.564e-01	7.000e-01	# + 
 600.0	3.914e-01	3.914e-01	2.572e-01	2.573e-01	1.613e-02	1.644e+00	7.000e-01	# * 
 600.0	5.316e-01	5.274e-01	5.410e-04	5.409e-04	1.184e-01	1.189e+01	7.000e-01	# + 
 600.0	4.373e-01	2.988e-01	5.117e-01	5.117e-01	8.800e-14	4.893e-01	7.000e-01	# R 
 600.0	5.038e-01	5.038e-01	1.303e-01	1.303e-01	2.942e-02	3.688e+00	7.000e-01	# * 
 600.0	7.943e-02	7.943e-02	8.839e-01	4.835e-01	2.063e-01	3.776e-03	7.000e-01	# r 
 600.0	1.183e-02	2.004e-02	6.923e-02	6.923e-02	9.093e-01	0.000e+00	7.000e-01	# r 
 600.0	3.251e-01	3.251e-01	3.558e-01	3.558e-01	2.063e-03	9.387e-01	7.000e-01	# * 
 600.0	8.303e-02	8.303e-02	2.657e-01	2.657e-01	1.286e-01	3.139e-01	7.000e-01	# * 
 600.0	3.549e-01	2.069e-01	5.441e-01	5.441e-01	4.104e-15	2.640e-01	7.000e-01	# R 
 600.0	6.970e-01	6.970e-01	7.619e-02	7.619e-02	1.752e-02	8.858e+00	7.000e-01	# * 
 600.0	1.663e-01	1.715e-01	7.830e-01	7.588e-01	5.797e-02	3.575e-03	7.000e-01	# r 
 600.0	8.462e-01	8.484e-01	9.674e-02	9.675e-02	5.826e-04	1.404e+01	7.000e-01	# + 
 600.0	1.750e-01	1.749e-01	3.630e-01	3.630e-01	2.277e-02	4.380e-01	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	4.892e-01	4.784e-01	1.388e-14	3.001e-01	7.000e-01	# + 
 600.0	2.505e-01	2.505e-01	6.885e-01	4.015e-01	3.649e-13	5.696e-01	7.000e-01	# R 
 600.0	1.225e-01	1.225e-01	6.924e-01	6.733e-01	5.420e-15	6.628e-02	7.000e-01	# + 
 600.0	3.860e-01	1.264e-01	5.427e-01	5.427e-01	1.716e-14	1.705e-01	7.000e-01	# R 
 600.0	4.731e-01	1.704e-01	5.005e-01	5.005e-01	6.785e-14	2.680e-01	7.000e-01	# R 
 600.0	1.286e-01	1.287e-01	1.825e-01	1.825e-01	1.077e-01	6.319e-01	7.000e-01	# * 
 600.0	8.172e-03	2.499e-02	1.477e-01	1.477e-01	6.332e-01	0.000e+00	7.000e-01	# r 
 600.0	3.053e-01	3.053e-01	1.083e-01	1.083e-01	7.412e-02	2.046e+00	7.000e-01	# * 
 600.0	3.431e-01	3.431e-01	7.593e-02	7.593e-02	8.106e-02	2.770e+00	7.000e-01	# * 
 600.0	3.593e-01	3.593e-01	1.801e-02	1.802e-02	1.351e-01	4.659e+00	7.000e-01	# * 
 600.0	5.052e-01	4.139e-01	4.362e-01	4.362e-01	2.151e-13	1.070e+00	7.000e-01	# + 
 600.0	2.170e-01	2.170e-01	6.356e-01	5.219e-01	9.410e-07	3.168e-01	7.000e-01	# + 
 600.0	5.366e-01	5.366e-01	1.627e-01	1.626e-01	1.930e-02	3.611e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	7.539e-01	7.540e-01	2.166e-03	6.020e-02	7.000e-01	# * 
 600.0	9.120e-02	9.119e-02	3.972e-01	3.972e-01	9.076e-02	1.931e-01	7.000e-01	# * 
 600.0	7.241e-01	7.239e-01	1.784e-01	1.784e-01	2.417e-03	6.206e+00	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	1.232e-01	1.232e-01	1.018e-01	1.224e+00	7.000e-01	# * 
 600.0	2.114e-01	1.814e-01	5.618e-01	5.618e-01	1.325e-14	2.197e-01	7.000e-01	# + 
 600.0	9.659e-02	9.660e-02	5.127e-01	5.127e-01	1.031e-01	8.221e-02	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	6.653e-01	4.890e-01	3.978e-14	3.707e-01	7.000e-01	# R 
 600.0	2.127e-01	2.127e-01	9.010e-02	9.010e-02	1.188e-01	1.524e+00	7.000e-01	# * 
 600.0	4.148e-02	4.746e-02	3.319e-01	3.319e-01	3.382e-01	2.956e-03	7.000e-01	# r 
 600.0	2.219e-01	1.944e-01	5.490e-01	5.490e-01	9.076e-15	2.477e-01	7.000e-01	# + 
 600.0	6.236e-01	6.236e-01	1.688e-01	1.688e-01	1.049e-02	4.633e+00	7.000e-01	# * 
 600.0	2.027e-01	2.027e-01	3.901e-01	3.901e-01	8.447e-03	4.655e-01	7.000e-01	# * 
 600.0	2.344e-01	2.342e-01	4.051e-01	4.051e-01	1.573e-14	5.182e-01	7.000e-01	# R 
 600.0	2.475e-01	1.785e-01	4.647e-01	4.647e-01	1.758e-14	3.188e-01	7.000e-01	# + 
 600.0	7.452e-02	7.452e-02	8.935e-02	8.935e-02	2.663e-01	6.180e-01	7.000e-01	# * 
 600.0	1.362e-02	2.052e-02	1.491e-01	1.491e-01	6.110e-01	0.000e+00	7.000e-01	# r 
 600.0	2.197e-01	2.197e-01	1.130e-02	1.130e-02	2.530e-01	3.041e+00	7.000e-01	# * 
