# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.836 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.836e-02	4.836e-02	5.754e-01	3.298e-01	3.310e-01	1.020e-05	7.000e-01	# r 
 600.0	6.027e-01	6.027e-01	9.322e-02	9.322e-02	2.344e-02	5.708e+00	7.000e-01	# * 
 600.0	3.142e-01	2.420e-01	5.278e-01	5.278e-01	1.620e-14	3.244e-01	7.000e-01	# + 
 600.0	2.066e-03	6.615e-02	4.442e-01	4.442e-01	2.272e-01	0.000e+00	7.000e-01	# + 
 600.0	3.424e-01	1.837e-01	5.719e-01	5.719e-01	4.137e-15	1.961e-01	7.000e-01	# R 
 600.0	4.661e-01	4.661e-01	2.683e-01	2.683e-01	6.790e-03	1.959e+00	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	3.148e-02	3.148e-02	9.214e-02	4.405e+00	7.000e-01	# * 
 600.0	7.620e-02	7.620e-02	7.376e-01	4.657e-01	2.123e-01	1.768e-03	7.000e-01	# r 
 600.0	3.794e-01	1.998e-01	5.588e-01	5.588e-01	9.656e-15	2.289e-01	7.000e-01	# + 
 600.0	4.887e-01	4.887e-01	1.377e-01	1.376e-01	2.734e-02	3.247e+00	7.000e-01	# * 
 600.0	2.889e-01	2.541e-01	4.270e-01	4.270e-01	1.211e-14	5.035e-01	7.000e-01	# R 
 600.0	5.283e-01	3.072e-01	3.491e-01	3.491e-01	9.109e-04	8.465e-01	7.000e-01	# R 
 600.0	5.140e-01	3.634e-01	3.268e-01	3.268e-01	1.485e-11	1.136e+00	7.000e-01	# + 
 600.0	3.663e-01	3.663e-01	2.596e-01	2.596e-01	1.527e-02	1.423e+00	7.000e-01	# * 
 600.0	1.417e-01	1.475e-01	7.113e-01	7.075e-01	7.297e-02	3.719e-03	7.000e-01	# r 
 600.0	1.832e-01	1.833e-01	2.842e-01	2.842e-01	3.567e-02	5.756e-01	7.000e-01	# * 
 600.0	3.438e-01	2.721e-01	4.301e-01	4.301e-01	2.759e-14	5.482e-01	7.000e-01	# + 
 600.0	3.955e-01	2.486e-01	3.986e-01	3.986e-01	7.375e-14	5.445e-01	7.000e-01	# + 
 600.0	5.483e-01	5.483e-01	1.593e-01	1.593e-01	1.695e-02	3.635e+00	7.000e-01	# * 
 600.0	5.273e-01	5.273e-01	2.649e-01	2.649e-01	3.745e-03	2.419e+00	7.000e-01	# * 
 600.0	1.427e-02	4.255e-02	3.320e-01	3.320e-01	3.182e-01	0.000e+00	7.000e-01	# r 
 600.0	1.549e-01	1.549e-01	7.089e-01	7.090e-01	2.568e-02	5.035e-02	7.000e-01	# * 
 600.0	6.165e-01	6.165e-01	2.388e-01	2.388e-01	1.561e-03	3.426e+00	7.000e-01	# * 
 600.0	5.124e-01	4.958e-01	3.156e-01	3.156e-01	2.236e-12	1.886e+00	7.000e-01	# + 
 600.0	2.970e-01	2.940e-01	3.675e-01	3.675e-01	8.054e-14	7.479e-01	7.000e-01	# + 
