# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.753 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.569e-01	4.046e-01	3.797e-01	3.797e-01	1.531e-13	1.192e+00	7.000e-01	# R 
 600.0	1.358e-01	1.358e-01	8.155e-01	7.138e-01	5.887e-02	4.031e-03	7.000e-01	# r 
 600.0	7.015e-01	7.015e-01	2.039e-02	2.039e-02	3.322e-02	1.422e+01	7.000e-01	# * 
 600.0	3.857e-02	3.858e-02	6.807e-01	2.692e-01	4.128e-01	7.855e-06	7.000e-01	# r 
 600.0	8.477e-01	9.239e-01	5.522e-02	5.522e-02	6.690e-04	2.704e+01	7.000e-01	# + 
 600.0	1.522e-02	3.383e-02	2.418e-01	2.418e-01	4.387e-01	0.000e+00	7.000e-01	# r 
 600.0	1.988e-02	1.429e-01	6.395e-01	6.395e-01	1.220e-01	0.000e+00	7.000e-01	# + 
 600.0	2.347e-01	2.347e-01	2.905e-01	2.905e-01	2.502e-02	7.532e-01	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	1.956e-01	1.956e-01	1.201e-01	5.017e-01	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	1.588e-01	1.588e-01	7.342e-02	1.140e+00	7.000e-01	# * 
 600.0	5.872e-02	6.411e-02	4.878e-01	4.232e-01	2.525e-01	7.754e-14	7.000e-01	# r 
 600.0	3.204e-01	3.204e-01	2.437e-01	2.437e-01	2.557e-02	1.300e+00	7.000e-01	# * 
 600.0	5.896e-01	5.095e-01	3.192e-01	3.192e-01	2.433e-10	2.013e+00	7.000e-01	# R 
