# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.861 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.440e-01	6.439e-01	1.547e-01	1.547e-01	9.245e-03	4.959e+00	7.000e-01	# * 
 600.0	5.493e-02	5.493e-02	2.247e-01	2.247e-01	2.115e-01	2.318e-01	7.000e-01	# * 
 600.0	9.194e-01	9.697e-01	1.095e-02	1.095e-02	0.000e+00	1.050e+02	7.000e-01	# + 
 600.0	3.873e-01	3.873e-01	1.324e-01	1.324e-01	4.297e-02	2.368e+00	7.000e-01	# * 
 600.0	9.853e-02	9.853e-02	5.254e-01	5.254e-01	9.215e-02	7.464e-02	7.000e-01	# * 
 600.0	4.490e-02	4.490e-02	1.639e-01	1.639e-01	2.926e-01	2.487e-01	7.000e-01	# * 
 600.0	1.124e-02	1.770e-01	7.323e-01	7.323e-01	7.284e-02	0.000e+00	7.000e-01	# r 
 600.0	5.087e-01	5.087e-01	6.755e-02	6.755e-02	4.354e-02	4.780e+00	7.000e-01	# * 
 600.0	2.194e-01	2.194e-01	6.938e-01	5.315e-01	6.192e-15	2.935e-01	7.000e-01	# + 
 600.0	3.262e-01	3.262e-01	2.339e-01	2.339e-01	2.418e-02	1.322e+00	7.000e-01	# * 
 600.0	5.571e-01	5.571e-01	2.253e-01	2.253e-01	6.616e-03	2.959e+00	7.000e-01	# * 
 600.0	3.281e-01	3.281e-01	1.398e-01	1.398e-01	5.006e-02	1.843e+00	7.000e-01	# * 
 600.0	5.743e-02	5.888e-02	3.895e-01	3.895e-01	2.657e-01	4.731e-03	7.000e-01	# r 
 600.0	1.234e-01	1.234e-01	3.694e-01	3.694e-01	4.377e-02	2.928e-01	7.000e-01	# * 
 600.0	8.993e-02	8.993e-02	6.635e-01	5.429e-01	1.590e-01	2.092e-08	7.000e-01	# + 
 600.0	3.315e-02	3.315e-02	5.628e-01	2.330e-01	4.462e-01	1.152e-10	7.000e-01	# r 
 600.0	3.868e-01	3.620e-01	3.602e-01	3.602e-01	7.765e-14	1.034e+00	7.000e-01	# R 
 600.0	9.916e-03	2.708e-02	1.790e-01	1.790e-01	5.324e-01	0.000e+00	7.000e-01	# r 
 600.0	6.530e-02	6.530e-02	3.138e-01	3.138e-01	1.578e-01	1.771e-01	7.000e-01	# * 
 600.0	2.744e-01	2.744e-01	2.073e-01	2.073e-01	3.846e-02	1.175e+00	7.000e-01	# * 
 600.0	3.967e-01	3.967e-01	2.642e-01	2.642e-01	1.181e-02	1.565e+00	7.000e-01	# * 
 600.0	5.022e-02	5.022e-02	4.146e-03	4.146e-03	8.116e-01	9.998e-01	7.000e-01	# * 
 600.0	1.509e-01	1.509e-01	8.173e-02	8.173e-02	1.542e-01	1.095e+00	7.000e-01	# * 
 600.0	5.926e-01	5.926e-01	1.152e-01	1.152e-01	1.986e-02	4.953e+00	7.000e-01	# * 
 600.0	2.926e-01	2.757e-01	4.148e-01	4.148e-01	6.496e-14	5.774e-01	7.000e-01	# + 
 600.0	1.652e-01	1.652e-01	3.036e-02	3.036e-02	2.220e-01	1.700e+00	7.000e-01	# * 
 600.0	3.053e-01	3.053e-01	2.517e-01	2.517e-01	2.244e-02	1.152e+00	7.000e-01	# * 
 600.0	1.234e-01	1.294e-01	6.609e-01	6.571e-01	9.458e-02	3.758e-03	7.000e-01	# r 
 600.0	2.508e-01	2.199e-01	4.050e-01	4.050e-01	2.631e-14	4.558e-01	7.000e-01	# R 
 600.0	2.166e-01	2.166e-01	9.222e-02	9.222e-02	1.064e-01	1.454e+00	7.000e-01	# * 
 600.0	1.575e-01	1.620e-01	7.405e-01	7.405e-01	6.137e-02	3.189e-03	7.000e-01	# + 
 600.0	7.696e-01	7.695e-01	3.932e-02	3.932e-02	1.564e-02	1.456e+01	7.000e-01	# * 
 600.0	6.466e-01	6.466e-01	2.045e-01	2.045e-01	3.490e-03	4.200e+00	7.000e-01	# * 
