# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.896 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.757e-01	2.757e-01	2.158e-01	2.158e-01	3.486e-02	1.135e+00	7.000e-01	# * 
 600.0	7.162e-01	7.162e-01	1.498e-01	1.498e-01	4.618e-03	6.300e+00	7.000e-01	# * 
 600.0	4.641e-01	4.641e-01	2.697e-01	2.697e-01	5.687e-03	1.899e+00	7.000e-01	# * 
 600.0	2.852e-01	1.723e-01	5.115e-01	5.115e-01	9.750e-15	2.352e-01	7.000e-01	# R 
 600.0	6.798e-01	6.798e-01	2.314e-02	2.314e-02	3.311e-02	1.193e+01	7.000e-01	# * 
 600.0	2.897e-02	3.328e-02	4.587e-01	2.266e-01	4.507e-01	1.870e-14	7.000e-01	# r 
 600.0	6.261e-01	6.262e-01	6.147e-02	6.147e-02	2.737e-02	7.160e+00	7.000e-01	# * 
 600.0	3.764e-01	3.489e-01	3.610e-01	3.610e-01	7.800e-14	9.668e-01	7.000e-01	# + 
 600.0	4.735e-01	4.599e-01	2.817e-01	2.817e-01	1.955e-11	1.793e+00	7.000e-01	# + 
 600.0	5.178e-01	5.178e-01	1.739e-01	1.739e-01	1.655e-02	3.067e+00	7.000e-01	# * 
 600.0	2.717e-01	1.606e-01	5.895e-01	5.895e-01	6.296e-15	1.561e-01	7.000e-01	# R 
 600.0	7.390e-01	7.896e-01	4.321e-02	4.320e-02	1.724e-04	1.267e+01	7.000e-01	# + 
 600.0	6.540e-01	6.540e-01	1.263e-01	1.263e-01	1.208e-02	5.687e+00	7.000e-01	# * 
