# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.684 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.057e-02	5.057e-02	7.984e-01	3.410e-01	3.362e-01	1.447e-03	7.000e-01	# + 
 600.0	9.815e-02	9.816e-02	2.952e-01	2.952e-01	9.801e-02	3.277e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	5.585e-01	5.460e-01	1.575e-14	2.418e-01	7.000e-01	# R 
 600.0	2.316e-01	2.316e-01	1.078e-01	1.078e-01	9.952e-02	1.539e+00	7.000e-01	# * 
 600.0	8.572e-01	8.572e-01	6.961e-02	6.961e-02	4.105e-03	1.765e+01	7.000e-01	# * 
 600.0	2.676e-01	2.676e-01	1.002e-01	1.002e-01	9.089e-02	1.848e+00	7.000e-01	# * 
 600.0	4.408e-01	3.575e-01	4.554e-01	4.554e-01	5.778e-13	7.990e-01	7.000e-01	# R 
 600.0	1.315e-01	1.315e-01	4.494e-01	4.494e-01	3.004e-02	2.457e-01	7.000e-01	# * 
 600.0	3.981e-02	5.172e-02	3.920e-01	3.577e-01	3.196e-01	4.429e-14	7.000e-01	# r 
 600.0	2.215e-02	2.549e-02	5.877e-01	1.434e-01	6.547e-01	2.414e-14	7.000e-01	# + 
 600.0	3.045e-01	2.134e-01	6.011e-01	6.011e-01	2.366e-14	2.205e-01	7.000e-01	# + 
 600.0	1.417e-01	1.417e-01	1.565e-01	1.565e-01	1.144e-01	7.729e-01	7.000e-01	# * 
 600.0	2.412e-01	2.412e-01	1.207e-01	1.207e-01	8.824e-02	1.514e+00	7.000e-01	# * 
