# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.419 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.641e-02	2.885e-02	1.696e-01	1.695e-01	6.590e-01	0.000e+00	7.000e-01	# r 
 600.0	2.427e-01	2.427e-01	8.413e-02	8.413e-02	1.276e-01	2.003e+00	7.000e-01	# * 
 600.0	5.369e-01	5.369e-01	5.242e-02	5.242e-02	5.567e-02	6.810e+00	7.000e-01	# * 
 600.0	2.386e-01	2.386e-01	3.626e-01	3.626e-01	1.764e-02	6.816e-01	7.000e-01	# * 
 600.0	2.975e-01	2.975e-01	5.141e-02	5.141e-02	1.326e-01	3.043e+00	7.000e-01	# * 
 600.0	5.882e-01	5.882e-01	1.829e-01	1.829e-01	1.523e-02	4.428e+00	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	2.714e-01	2.714e-01	3.382e-02	1.152e+00	7.000e-01	# * 
 600.0	2.996e-01	2.910e-01	4.226e-01	4.226e-01	3.744e-14	7.125e-01	7.000e-01	# R 
 600.0	5.845e-01	5.786e-01	2.350e-01	2.350e-01	6.859e-09	3.456e+00	7.000e-01	# + 
 600.0	1.291e-01	1.291e-01	1.543e-01	1.543e-01	1.458e-01	7.944e-01	7.000e-01	# * 
 600.0	3.210e-01	3.112e-01	4.190e-01	4.190e-01	4.508e-14	7.910e-01	7.000e-01	# R 
 600.0	1.255e-01	1.255e-01	9.347e-02	9.347e-02	2.035e-01	1.032e+00	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	3.220e-03	3.220e-03	5.265e-01	2.964e+00	7.000e-01	# * 
