# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.376 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.613e-01	7.613e-01	1.433e-01	1.433e-01	5.426e-03	9.164e+00	7.000e-01	# * 
 600.0	6.944e-02	6.944e-02	1.579e-01	1.579e-01	2.498e-01	4.747e-01	7.000e-01	# * 
 600.0	3.191e-02	3.484e-02	2.391e-01	2.391e-01	5.231e-01	2.419e-03	7.000e-01	# + 
 600.0	4.196e-01	3.835e-01	4.754e-01	4.754e-01	1.744e-13	9.334e-01	7.000e-01	# R 
 600.0	1.082e-01	1.082e-01	3.226e-01	3.225e-01	9.700e-02	3.585e-01	7.000e-01	# * 
 600.0	7.059e-01	7.059e-01	6.723e-02	6.723e-02	2.218e-02	1.096e+01	7.000e-01	# * 
 600.0	8.378e-03	7.023e-02	4.275e-01	4.275e-01	2.824e-01	0.000e+00	7.000e-01	# r 
 600.0	2.381e-01	2.381e-01	7.128e-01	5.215e-01	8.954e-07	4.031e-01	7.000e-01	# + 
 600.0	1.092e-01	1.092e-01	3.737e-01	3.737e-01	8.336e-02	2.960e-01	7.000e-01	# * 
 600.0	8.771e-03	2.212e-01	8.337e-01	8.337e-01	4.761e-02	0.000e+00	7.000e-01	# + 
 600.0	2.046e-01	2.046e-01	3.633e-02	3.633e-02	2.189e-01	2.354e+00	7.000e-01	# * 
 600.0	9.585e-02	9.586e-02	4.349e-01	4.349e-01	1.047e-01	1.825e-01	7.000e-01	# * 
 600.0	2.569e-01	2.569e-01	3.076e-01	3.076e-01	2.994e-02	9.137e-01	7.000e-01	# * 
 600.0	2.439e-02	2.439e-02	9.431e-02	9.432e-02	8.195e-01	7.452e-02	7.000e-01	# * 
 600.0	2.765e-01	2.765e-01	4.967e-02	4.967e-02	1.481e-01	2.883e+00	7.000e-01	# * 
 600.0	5.519e-01	5.114e-01	3.984e-01	3.984e-01	4.515e-13	1.897e+00	7.000e-01	# R 
 600.0	5.542e-01	5.543e-01	2.067e-01	2.067e-01	1.573e-02	3.751e+00	7.000e-01	# * 
 600.0	5.758e-01	5.758e-01	2.967e-02	2.967e-02	6.128e-02	9.518e+00	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	1.397e-01	1.397e-01	1.024e-01	1.447e+00	7.000e-01	# * 
 600.0	7.928e-02	7.928e-02	5.789e-01	4.767e-01	2.464e-01	4.824e-05	7.000e-01	# r 
 600.0	2.439e-01	2.313e-01	4.824e-01	4.824e-01	1.673e-14	4.389e-01	7.000e-01	# R 
 600.0	5.173e-02	5.173e-02	5.085e-01	4.972e-01	1.743e-01	3.470e-03	7.000e-01	# r 
 600.0	6.925e-01	7.035e-01	1.634e-01	1.633e-01	4.031e-03	6.801e+00	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	2.320e-01	2.320e-01	8.630e-02	7.163e-01	7.000e-01	# * 
 600.0	4.711e-01	4.711e-01	1.579e-01	1.579e-01	3.502e-02	3.407e+00	7.000e-01	# * 
 600.0	1.603e-01	1.603e-01	5.528e-01	5.528e-01	7.715e-03	2.254e-01	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	6.429e-01	5.799e-01	4.298e-15	2.323e-01	7.000e-01	# R 
 600.0	8.484e-01	9.528e-01	3.361e-02	3.360e-02	5.310e-04	5.592e+01	7.000e-01	# + 
 600.0	5.887e-02	5.887e-02	6.083e-01	3.823e-01	3.352e-01	2.293e-04	7.000e-01	# r 
 600.0	5.620e-01	5.426e-01	3.742e-01	3.742e-01	1.094e-10	2.240e+00	7.000e-01	# R 
 600.0	2.340e-01	1.538e-01	5.639e-01	5.639e-01	6.788e-15	2.061e-01	7.000e-01	# + 
 600.0	2.575e-01	1.786e-01	5.495e-01	5.495e-01	1.479e-14	2.611e-01	7.000e-01	# R 
 600.0	8.748e-01	9.523e-01	1.924e-02	1.924e-02	4.786e-04	6.476e+01	7.000e-01	# + 
 600.0	7.907e-01	9.290e-01	5.050e-02	5.049e-02	6.493e-04	3.766e+01	7.000e-01	# + 
 600.0	3.265e-01	2.786e-01	5.517e-01	5.517e-01	1.537e-14	4.282e-01	7.000e-01	# + 
 600.0	2.701e-02	2.749e-02	5.443e-01	2.135e-01	5.699e-01	3.626e-14	7.000e-01	# + 
 600.0	4.324e-01	4.324e-01	3.091e-01	3.091e-01	1.054e-02	1.847e+00	7.000e-01	# * 
 600.0	6.091e-01	4.615e-01	3.820e-01	3.820e-01	1.859e-10	1.671e+00	7.000e-01	# + 
 600.0	1.466e-01	1.466e-01	3.185e-01	3.185e-01	6.300e-02	4.848e-01	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	6.950e-01	6.504e-01	1.182e-01	4.504e-03	7.000e-01	# r 
 600.0	2.609e-01	2.105e-01	5.237e-01	5.237e-01	4.110e-14	3.365e-01	7.000e-01	# + 
 600.0	7.023e-01	5.487e-01	2.552e-01	2.552e-01	2.556e-09	3.040e+00	7.000e-01	# + 
 600.0	3.595e-01	3.531e-01	4.277e-01	4.277e-01	7.987e-14	9.508e-01	7.000e-01	# + 
 600.0	3.971e-01	3.626e-01	4.006e-01	4.006e-01	3.135e-13	1.086e+00	7.000e-01	# R 
 600.0	5.407e-01	5.407e-01	7.561e-02	7.561e-02	4.625e-02	6.093e+00	7.000e-01	# * 
 600.0	4.259e-01	4.259e-01	1.823e-01	1.823e-01	3.646e-02	2.705e+00	7.000e-01	# * 
 600.0	7.543e-01	7.543e-01	1.143e-01	1.143e-01	9.097e-03	1.009e+01	7.000e-01	# * 
 600.0	4.950e-02	6.149e-02	4.282e-01	3.950e-01	3.223e-01	9.096e-14	7.000e-01	# r 
 600.0	5.967e-01	5.751e-01	3.517e-01	3.517e-01	3.780e-11	2.647e+00	7.000e-01	# + 
 600.0	2.197e-01	2.197e-01	1.448e-01	1.448e-01	1.002e-01	1.397e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	3.751e-02	3.751e-02	3.336e-01	1.388e+00	7.000e-01	# * 
 600.0	5.204e-01	5.204e-01	5.145e-02	5.145e-02	6.099e-02	6.601e+00	7.000e-01	# * 
 600.0	9.861e-03	1.979e-01	7.759e-01	7.759e-01	6.534e-02	0.000e+00	7.000e-01	# r 
 600.0	1.751e-01	1.752e-01	5.395e-01	5.395e-01	4.106e-04	2.652e-01	7.000e-01	# * 
 600.0	2.585e-02	2.585e-02	8.823e-01	2.160e-01	5.624e-01	4.667e-05	7.000e-01	# + 
 600.0	2.100e-01	2.097e-01	4.760e-01	4.760e-01	4.416e-14	4.073e-01	7.000e-01	# R 
 600.0	6.198e-01	6.199e-01	1.612e-01	1.612e-01	1.570e-02	5.376e+00	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	6.655e-02	6.655e-02	2.696e-01	1.103e+00	7.000e-01	# * 
 600.0	5.643e-01	5.643e-01	1.239e-01	1.239e-01	2.906e-02	5.215e+00	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	6.444e-02	6.444e-02	1.994e-01	1.620e+00	7.000e-01	# * 
 600.0	5.436e-01	4.550e-01	4.368e-01	4.368e-01	3.922e-13	1.405e+00	7.000e-01	# R 
 600.0	3.857e-01	3.857e-01	3.022e-01	3.022e-01	1.564e-02	1.599e+00	7.000e-01	# * 
 600.0	9.999e-02	1.000e-01	2.947e-01	2.947e-01	1.162e-01	3.714e-01	7.000e-01	# * 
 600.0	5.832e-01	5.831e-01	2.026e-01	2.025e-01	1.343e-02	4.139e+00	7.000e-01	# * 
 600.0	2.035e-01	2.035e-01	6.648e-02	6.648e-02	1.708e-01	1.886e+00	7.000e-01	# * 
 600.0	4.001e-01	2.351e-01	5.738e-01	5.738e-01	1.124e-14	3.099e-01	7.000e-01	# + 
 600.0	3.969e-01	3.969e-01	1.143e-01	1.143e-01	6.185e-02	3.164e+00	7.000e-01	# * 
 600.0	4.630e-01	4.630e-01	3.288e-01	3.289e-01	5.053e-03	1.941e+00	7.000e-01	# * 
 600.0	5.443e-01	5.443e-01	2.682e-01	2.682e-01	8.021e-03	3.010e+00	7.000e-01	# * 
 600.0	2.757e-01	2.757e-01	1.499e-01	1.499e-01	7.813e-02	1.753e+00	7.000e-01	# * 
 600.0	6.210e-01	5.328e-01	3.758e-01	3.758e-01	1.545e-11	2.174e+00	7.000e-01	# + 
 600.0	4.356e-01	4.356e-01	2.365e-01	2.365e-01	2.332e-02	2.325e+00	7.000e-01	# * 
 600.0	2.796e-01	1.380e-01	6.568e-01	6.568e-01	3.855e-15	1.042e-01	7.000e-01	# R 
 600.0	7.923e-02	7.923e-02	7.746e-01	5.057e-01	2.162e-01	1.704e-03	7.000e-01	# r 
 600.0	4.106e-01	3.803e-01	4.629e-01	4.629e-01	7.773e-14	9.590e-01	7.000e-01	# + 
 600.0	6.168e-01	6.168e-01	1.785e-02	1.785e-02	6.136e-02	1.259e+01	7.000e-01	# * 
 600.0	3.710e-01	3.405e-01	4.382e-01	4.382e-01	9.970e-14	8.719e-01	7.000e-01	# + 
 600.0	5.809e-01	5.809e-01	2.249e-02	2.249e-02	6.600e-02	1.045e+01	7.000e-01	# * 
 600.0	6.987e-02	6.986e-02	3.720e-02	3.720e-02	4.597e-01	9.408e-01	7.000e-01	# * 
 600.0	9.770e-02	9.770e-02	2.170e-01	2.170e-01	1.514e-01	4.936e-01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	3.530e-01	3.530e-01	3.459e-02	5.458e-01	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	6.266e-01	6.267e-01	4.683e-02	9.417e-02	7.000e-01	# * 
 600.0	2.319e-01	2.320e-01	1.569e-01	1.569e-01	8.920e-02	1.407e+00	7.000e-01	# * 
 600.0	5.024e-01	5.024e-01	2.953e-02	2.953e-02	8.127e-02	7.453e+00	7.000e-01	# * 
 600.0	2.913e-01	2.820e-01	4.262e-01	4.262e-01	4.842e-14	6.886e-01	7.000e-01	# R 
 600.0	7.143e-01	6.754e-01	1.704e-01	1.704e-01	1.894e-07	5.792e+00	7.000e-01	# + 
 600.0	4.180e-01	4.180e-01	2.451e-01	2.451e-01	2.359e-02	2.129e+00	7.000e-01	# * 
 600.0	6.839e-01	6.839e-01	1.691e-01	1.691e-01	8.675e-03	6.408e+00	7.000e-01	# * 
 600.0	4.337e-01	4.322e-01	3.930e-01	3.930e-01	2.602e-13	1.456e+00	7.000e-01	# R 
 600.0	2.256e-01	2.256e-01	6.573e-02	6.573e-02	1.576e-01	2.095e+00	7.000e-01	# * 
 600.0	1.223e-02	2.454e-01	8.809e-01	8.809e-01	2.322e-02	0.000e+00	7.000e-01	# r 
 600.0	3.534e-01	2.190e-01	5.894e-01	5.894e-01	8.222e-15	2.677e-01	7.000e-01	# + 
 600.0	4.677e-01	1.870e-01	5.117e-01	5.117e-01	8.663e-15	3.121e-01	7.000e-01	# + 
 600.0	1.244e-01	1.244e-01	2.435e-01	2.435e-01	1.065e-01	5.487e-01	7.000e-01	# * 
 600.0	2.973e-01	1.784e-01	6.136e-01	6.136e-01	9.273e-15	1.898e-01	7.000e-01	# R 
 600.0	5.430e-02	5.430e-02	6.549e-01	3.989e-01	3.127e-01	1.789e-08	7.000e-01	# r 
 600.0	7.282e-01	7.282e-01	1.796e-01	1.796e-01	4.061e-03	7.087e+00	7.000e-01	# * 
 600.0	8.246e-01	9.321e-01	4.575e-02	4.574e-02	5.377e-04	3.674e+01	7.000e-01	# + 
 600.0	7.540e-01	7.724e-01	1.661e-01	1.657e-01	2.653e-03	8.690e+00	7.000e-01	# + 
 600.0	5.806e-01	5.788e-01	3.219e-01	3.219e-01	9.397e-11	2.868e+00	7.000e-01	# R 
 600.0	4.316e-01	4.316e-01	2.527e-01	2.527e-01	2.058e-02	2.175e+00	7.000e-01	# * 
