# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.674 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.218e-01	5.218e-01	7.500e-04	7.500e-04	1.502e-01	1.489e+01	7.000e-01	# * 
 600.0	7.101e-02	7.101e-02	7.637e-01	4.392e-01	2.459e-01	2.264e-03	7.000e-01	# r 
 600.0	4.735e-01	4.699e-01	3.493e-01	3.493e-01	4.613e-12	1.682e+00	7.000e-01	# R 
 600.0	6.374e-02	6.374e-02	9.330e-01	4.382e-01	2.405e-01	4.285e-03	7.000e-01	# + 
 600.0	4.648e-02	5.896e-02	4.135e-01	3.899e-01	2.903e-01	6.836e-14	7.000e-01	# + 
 600.0	6.304e-01	5.426e-01	3.547e-01	3.547e-01	1.449e-10	2.121e+00	7.000e-01	# + 
 600.0	5.830e-01	4.888e-01	3.512e-01	3.512e-01	1.279e-11	1.783e+00	7.000e-01	# + 
 600.0	2.371e-01	1.810e-01	5.569e-01	5.569e-01	6.862e-15	2.234e-01	7.000e-01	# + 
 600.0	4.100e-01	4.100e-01	5.473e-02	5.473e-02	7.639e-02	3.993e+00	7.000e-01	# * 
 600.0	6.639e-01	6.639e-01	8.789e-02	8.789e-02	1.970e-02	7.517e+00	7.000e-01	# * 
 600.0	8.151e-01	8.157e-01	1.345e-01	1.345e-01	1.306e-03	1.018e+01	7.000e-01	# + 
 600.0	1.640e-01	1.640e-01	1.180e-01	1.180e-01	1.261e-01	1.051e+00	7.000e-01	# * 
 600.0	1.414e-02	2.668e-01	9.225e-01	9.225e-01	1.466e-02	0.000e+00	7.000e-01	# + 
 600.0	5.834e-01	5.108e-01	3.796e-01	3.796e-01	7.048e-12	1.789e+00	7.000e-01	# R 
 600.0	5.116e-01	2.757e-01	4.772e-01	4.772e-01	1.092e-13	5.088e-01	7.000e-01	# + 
 600.0	1.721e-02	2.069e-02	1.933e-02	1.933e-02	1.389e+00	0.000e+00	7.000e-01	# r 
 600.0	4.210e-01	4.211e-01	2.633e-01	2.633e-01	1.356e-02	1.815e+00	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	7.363e-01	6.466e-01	1.072e-01	4.026e-03	7.000e-01	# r 
 600.0	4.000e-01	4.000e-01	9.001e-02	9.001e-02	6.055e-02	3.171e+00	7.000e-01	# * 
 600.0	3.983e-01	3.982e-01	9.215e-02	9.215e-02	6.013e-02	3.122e+00	7.000e-01	# * 
 600.0	5.705e-01	5.705e-01	1.654e-01	1.654e-01	1.598e-02	4.031e+00	7.000e-01	# * 
 600.0	2.937e-01	2.849e-01	4.012e-01	4.012e-01	3.872e-14	6.750e-01	7.000e-01	# + 
 600.0	4.025e-01	1.544e-01	5.085e-01	5.085e-01	5.766e-15	2.361e-01	7.000e-01	# R 
 600.0	1.868e-01	1.802e-01	4.709e-01	4.709e-01	3.534e-14	3.183e-01	7.000e-01	# + 
 600.0	2.277e-02	2.709e-02	2.559e-01	2.559e-01	4.188e-01	7.608e-04	7.000e-01	# + 
 600.0	5.905e-01	4.912e-01	3.822e-01	3.822e-01	2.806e-10	1.665e+00	7.000e-01	# + 
 600.0	6.119e-01	5.940e-01	2.702e-01	2.702e-01	5.147e-11	3.088e+00	7.000e-01	# + 
 600.0	4.814e-01	4.813e-01	2.991e-01	2.991e-01	3.553e-03	1.994e+00	7.000e-01	# * 
 600.0	4.748e-02	4.748e-02	1.585e-01	1.585e-01	3.043e-01	2.913e-01	7.000e-01	# * 
 600.0	4.480e-01	4.480e-01	2.943e-01	2.943e-01	6.421e-03	1.810e+00	7.000e-01	# * 
 600.0	2.544e-01	2.544e-01	1.308e-01	1.308e-01	7.922e-02	1.542e+00	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	6.742e-01	5.996e-01	1.209e-14	2.656e-01	7.000e-01	# R 
 600.0	2.196e-03	1.350e-02	5.202e-02	5.201e-02	9.531e-01	0.000e+00	7.000e-01	# r 
 600.0	5.317e-01	3.846e-01	4.560e-01	4.560e-01	1.558e-13	9.073e-01	7.000e-01	# + 
 600.0	5.961e-02	5.961e-02	1.736e-01	1.736e-01	2.359e-01	3.449e-01	7.000e-01	# * 
 600.0	4.416e-01	4.416e-01	3.269e-01	3.269e-01	1.872e-03	1.620e+00	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	8.337e-01	7.052e-01	7.687e-02	3.927e-03	7.000e-01	# + 
 600.0	1.980e-01	1.980e-01	3.691e-01	3.691e-01	1.559e-02	4.915e-01	7.000e-01	# * 
 600.0	7.421e-03	7.421e-03	2.792e-01	2.014e-01	4.718e-01	5.844e-04	7.000e-01	# r 
 600.0	5.818e-01	5.818e-01	8.926e-02	8.926e-02	2.927e-02	5.744e+00	7.000e-01	# * 
 600.0	2.335e-01	1.293e-01	5.898e-01	5.898e-01	4.024e-07	1.367e-01	7.000e-01	# R 
 600.0	8.223e-01	7.301e-01	9.615e-02	9.615e-02	2.401e-06	8.177e+00	7.000e-01	# R 
 600.0	7.462e-01	7.462e-01	1.201e-01	1.201e-01	7.093e-03	8.584e+00	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	2.123e-01	2.123e-01	3.108e-02	1.674e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	9.558e-02	9.559e-02	1.914e-01	8.480e-01	7.000e-01	# * 
 600.0	5.816e-01	5.817e-01	6.825e-02	6.826e-02	3.521e-02	6.448e+00	7.000e-01	# * 
 600.0	1.589e-01	1.588e-01	5.300e-01	5.300e-01	1.033e-03	2.254e-01	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	4.115e-01	4.115e-01	3.854e-03	4.498e-01	7.000e-01	# * 
