# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.433 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.813e-01	5.812e-01	2.424e-02	2.424e-02	6.265e-02	9.995e+00	7.000e-01	# * 
 600.0	4.143e-01	4.143e-01	1.441e-01	1.441e-01	4.657e-02	2.905e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	6.845e-01	6.759e-01	1.146e-14	1.259e-01	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	3.287e-01	3.287e-01	6.542e-02	4.190e-01	7.000e-01	# * 
 600.0	6.207e-01	5.206e-01	3.447e-01	3.447e-01	2.498e-10	2.192e+00	7.000e-01	# R 
 600.0	4.361e-01	4.361e-01	4.313e-02	4.313e-02	8.693e-02	5.214e+00	7.000e-01	# * 
 600.0	3.155e-01	1.628e-01	6.588e-01	6.588e-01	3.420e-15	1.266e-01	7.000e-01	# + 
 600.0	6.036e-02	6.036e-02	3.486e-01	3.486e-01	2.327e-01	1.188e-01	7.000e-01	# * 
 600.0	7.270e-02	7.269e-02	5.418e-02	5.418e-02	3.808e-01	8.314e-01	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	7.608e-01	6.021e-01	1.494e-01	3.587e-03	7.000e-01	# + 
 600.0	3.370e-01	3.371e-01	1.912e-01	1.912e-01	4.639e-02	1.860e+00	7.000e-01	# * 
 600.0	6.124e-01	5.042e-01	3.809e-01	3.809e-01	1.751e-12	1.901e+00	7.000e-01	# + 
 600.0	1.203e-01	1.203e-01	5.333e-01	5.332e-01	5.381e-02	1.504e-01	7.000e-01	# * 
 600.0	3.040e-01	3.040e-01	3.485e-01	3.485e-01	1.203e-02	9.683e-01	7.000e-01	# * 
 600.0	5.911e-01	5.911e-01	1.395e-01	1.395e-01	2.154e-02	5.200e+00	7.000e-01	# * 
 600.0	8.751e-02	8.824e-02	5.905e-01	5.101e-01	2.135e-01	1.258e-03	7.000e-01	# r 
 600.0	9.036e-01	9.408e-01	3.648e-02	3.648e-02	3.997e-04	4.329e+01	7.000e-01	# + 
 600.0	3.820e-01	2.426e-01	5.648e-01	5.648e-01	7.180e-15	3.288e-01	7.000e-01	# + 
 600.0	7.400e-01	7.400e-01	9.933e-02	9.932e-02	1.190e-02	1.010e+01	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	1.306e-01	1.306e-01	1.666e-01	8.553e-01	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	4.755e-01	4.755e-01	7.007e-02	1.816e-01	7.000e-01	# * 
 600.0	8.772e-02	8.772e-02	8.834e-01	5.150e-01	2.073e-01	2.415e-03	7.000e-01	# r 
 600.0	3.166e-01	3.166e-01	1.474e-01	1.474e-01	6.569e-02	2.023e+00	7.000e-01	# * 
 600.0	8.847e-02	8.847e-02	3.781e-01	3.781e-01	1.168e-01	2.202e-01	7.000e-01	# * 
 600.0	2.860e-02	2.994e-02	5.256e-01	2.065e-01	5.729e-01	1.075e-14	7.000e-01	# + 
 600.0	7.897e-01	7.897e-01	1.574e-01	1.574e-01	1.686e-03	9.320e+00	7.000e-01	# * 
 600.0	3.143e-01	2.205e-01	4.910e-01	4.910e-01	8.993e-15	3.919e-01	7.000e-01	# R 
 600.0	2.882e-01	2.882e-01	2.816e-03	2.816e-03	2.963e-01	5.927e+00	7.000e-01	# * 
 600.0	5.922e-01	5.922e-01	1.964e-01	1.964e-01	1.273e-02	4.251e+00	7.000e-01	# * 
 600.0	6.192e-01	6.192e-01	2.351e-01	2.351e-01	5.676e-03	4.096e+00	7.000e-01	# * 
 600.0	5.236e-02	5.236e-02	1.990e-01	1.990e-01	2.840e-01	2.872e-01	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	1.907e-01	1.907e-01	8.633e-02	9.759e-01	7.000e-01	# * 
 600.0	4.691e-02	4.934e-02	4.808e-01	3.458e-01	3.658e-01	2.030e-13	7.000e-01	# r 
 600.0	3.622e-02	3.622e-02	8.320e-02	8.320e-02	5.438e-01	3.475e-01	7.000e-01	# * 
 600.0	5.904e-02	5.904e-02	6.766e-01	3.831e-01	3.260e-01	7.157e-04	7.000e-01	# + 
 600.0	6.064e-01	6.064e-01	7.002e-02	7.002e-02	3.537e-02	7.557e+00	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	1.623e-01	1.624e-01	9.925e-02	1.113e+00	7.000e-01	# * 
 600.0	1.046e-02	8.917e-02	4.894e-01	4.894e-01	2.342e-01	0.000e+00	7.000e-01	# + 
 600.0	2.674e-01	2.674e-01	1.795e-01	1.795e-01	6.569e-02	1.475e+00	7.000e-01	# * 
 600.0	3.384e-01	3.384e-01	5.133e-02	5.132e-02	1.137e-01	3.510e+00	7.000e-01	# * 
 600.0	4.919e-02	4.919e-02	7.940e-01	3.336e-01	3.651e-01	1.374e-02	7.000e-01	# + 
 600.0	5.133e-01	5.133e-01	3.293e-01	3.293e-01	1.554e-03	2.232e+00	7.000e-01	# * 
 600.0	7.511e-01	7.511e-01	3.998e-02	3.998e-02	2.164e-02	1.564e+01	7.000e-01	# * 
 600.0	6.968e-01	6.968e-01	9.534e-02	9.534e-02	1.727e-02	8.960e+00	7.000e-01	# * 
 600.0	9.306e-01	9.487e-01	4.307e-02	4.307e-02	3.602e-04	4.197e+01	7.000e-01	# + 
 600.0	4.348e-01	4.348e-01	2.843e-01	2.843e-01	1.337e-02	1.950e+00	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	7.773e-01	7.401e-01	2.675e-15	1.166e-01	7.000e-01	# R 
 600.0	9.511e-02	9.511e-02	5.857e-02	5.857e-02	3.071e-01	1.002e+00	7.000e-01	# * 
 600.0	2.841e-01	2.841e-01	1.115e-02	1.115e-02	2.252e-01	4.435e+00	7.000e-01	# * 
 600.0	5.384e-01	4.958e-01	3.692e-01	3.692e-01	1.947e-12	1.899e+00	7.000e-01	# + 
 600.0	4.637e-01	4.637e-01	4.240e-02	4.240e-02	7.951e-02	5.746e+00	7.000e-01	# * 
 600.0	5.652e-01	5.652e-01	3.929e-02	3.929e-02	5.595e-02	8.165e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	4.128e-01	4.128e-01	3.580e-02	3.426e-01	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	1.918e-01	1.919e-01	1.524e-02	4.066e+00	7.000e-01	# * 
 600.0	3.868e-01	3.868e-01	2.610e-01	2.610e-01	2.230e-02	1.783e+00	7.000e-01	# * 
 600.0	3.332e-01	3.332e-01	1.692e-01	1.692e-01	5.397e-02	1.980e+00	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	3.585e-01	3.585e-01	8.891e-02	2.970e-01	7.000e-01	# * 
 600.0	2.299e-01	2.299e-01	1.186e-02	1.186e-02	2.700e-01	3.501e+00	7.000e-01	# * 
 600.0	1.879e-01	1.879e-01	5.770e-01	5.583e-01	2.280e-14	2.577e-01	7.000e-01	# + 
 600.0	2.983e-01	2.983e-01	2.384e-01	2.383e-01	3.987e-02	1.363e+00	7.000e-01	# * 
 600.0	2.995e-01	1.774e-01	5.793e-01	5.793e-01	1.664e-14	2.141e-01	7.000e-01	# + 
 600.0	7.429e-01	7.429e-01	6.826e-02	6.826e-02	1.671e-02	1.218e+01	7.000e-01	# * 
 600.0	5.643e-02	5.643e-02	7.167e-01	3.725e-01	3.368e-01	5.823e-04	7.000e-01	# r 
 600.0	6.879e-02	6.879e-02	5.578e-01	4.291e-01	2.822e-01	5.684e-08	7.000e-01	# + 
 600.0	4.781e-01	4.781e-01	1.979e-01	1.979e-01	2.457e-02	2.957e+00	7.000e-01	# * 
 600.0	5.327e-01	5.149e-01	3.695e-01	3.695e-01	6.653e-12	2.030e+00	7.000e-01	# R 
 600.0	1.922e-01	1.922e-01	2.314e-01	2.314e-01	6.774e-02	8.457e-01	7.000e-01	# * 
 600.0	3.567e-01	3.496e-01	4.131e-01	4.131e-01	6.949e-13	9.615e-01	7.000e-01	# R 
 600.0	5.091e-01	2.507e-01	4.586e-01	4.586e-01	5.686e-14	5.138e-01	7.000e-01	# R 
 600.0	6.519e-01	4.574e-01	3.067e-01	3.067e-01	1.131e-10	1.937e+00	7.000e-01	# + 
 600.0	1.217e-01	1.217e-01	4.627e-01	4.627e-01	5.115e-02	2.264e-01	7.000e-01	# * 
 600.0	8.973e-01	8.380e-01	9.421e-02	9.421e-02	2.482e-06	1.491e+01	7.000e-01	# + 
 600.0	3.722e-02	3.722e-02	7.185e-01	2.669e-01	4.695e-01	5.695e-05	7.000e-01	# + 
 600.0	2.126e-01	2.126e-01	4.167e-01	4.167e-01	9.467e-03	4.932e-01	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	1.995e-01	1.995e-01	1.493e-01	5.339e-01	7.000e-01	# * 
 600.0	3.460e-01	3.460e-01	2.030e-01	2.030e-01	4.153e-02	1.848e+00	7.000e-01	# * 
 600.0	2.031e-01	2.032e-01	3.607e-01	3.607e-01	2.494e-02	5.669e-01	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	2.533e-02	2.533e-02	2.600e-01	2.341e+00	7.000e-01	# * 
 600.0	2.018e-01	2.018e-01	2.100e-01	2.100e-01	7.326e-02	9.680e-01	7.000e-01	# * 
 600.0	6.630e-04	5.913e-02	3.739e-01	3.739e-01	3.373e-01	0.000e+00	7.000e-01	# r 
 600.0	7.328e-01	6.901e-01	2.652e-01	2.652e-01	4.828e-09	4.689e+00	7.000e-01	# R 
 600.0	7.587e-01	7.672e-01	1.859e-01	1.859e-01	1.356e-05	7.670e+00	7.000e-01	# + 
 600.0	3.234e-01	2.236e-01	5.665e-01	5.665e-01	1.854e-14	2.964e-01	7.000e-01	# R 
 600.0	5.208e-01	5.208e-01	7.223e-02	7.223e-02	4.977e-02	5.677e+00	7.000e-01	# * 
 600.0	5.425e-02	5.425e-02	7.909e-01	3.630e-01	3.471e-01	3.812e-04	7.000e-01	# r 
 600.0	5.290e-01	5.290e-01	1.564e-01	1.564e-01	2.621e-02	4.013e+00	7.000e-01	# * 
 600.0	3.810e-01	3.810e-01	3.197e-01	3.197e-01	1.173e-02	1.460e+00	7.000e-01	# * 
 600.0	5.126e-01	3.831e-01	4.158e-01	4.158e-01	1.571e-12	1.112e+00	7.000e-01	# R 
 600.0	2.649e-01	1.184e-01	5.922e-01	5.922e-01	4.075e-15	1.327e-01	7.000e-01	# R 
 600.0	2.146e-02	2.821e-02	2.283e-01	2.283e-01	5.156e-01	1.470e-03	7.000e-01	# + 
 600.0	4.770e-02	5.511e-02	4.491e-01	3.650e-01	3.457e-01	1.148e-13	7.000e-01	# r 
 600.0	3.088e-01	2.242e-01	6.037e-01	6.037e-01	1.931e-14	2.557e-01	7.000e-01	# + 
 600.0	3.966e-02	3.966e-02	1.021e-01	1.021e-01	4.676e-01	3.496e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	5.691e-01	5.691e-01	5.264e-02	1.234e-01	7.000e-01	# * 
 600.0	4.336e-02	4.335e-02	2.892e-01	2.892e-01	3.871e-01	4.356e-02	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	1.264e-01	1.264e-01	1.156e-01	1.359e+00	7.000e-01	# * 
 600.0	8.829e-01	9.624e-01	1.751e-02	1.751e-02	5.140e-04	7.487e+01	7.000e-01	# + 
 600.0	3.134e-01	3.134e-01	3.762e-01	3.762e-01	5.270e-03	9.205e-01	7.000e-01	# * 
 600.0	4.224e-02	4.224e-02	8.617e-01	3.322e-01	3.755e-01	2.287e-03	7.000e-01	# r 
 600.0	2.333e-01	2.102e-01	4.939e-01	4.939e-01	9.323e-15	3.705e-01	7.000e-01	# + 
 600.0	5.755e-03	1.867e-01	7.892e-01	7.892e-01	5.678e-02	0.000e+00	7.000e-01	# + 
 600.0	4.814e-01	4.815e-01	3.156e-01	3.156e-01	5.110e-03	2.087e+00	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	6.761e-01	6.633e-01	4.654e-15	1.352e-01	7.000e-01	# R 
 600.0	5.787e-01	3.649e-01	3.888e-01	3.888e-01	1.321e-13	1.112e+00	7.000e-01	# R 
 600.0	6.760e-01	6.559e-01	1.989e-01	1.989e-01	4.022e-08	4.878e+00	7.000e-01	# R 
 600.0	8.879e-01	8.332e-01	1.098e-01	1.098e-01	3.277e-06	1.330e+01	7.000e-01	# + 
 600.0	4.982e-02	4.982e-02	6.177e-01	3.440e-01	3.682e-01	2.012e-04	7.000e-01	# + 
 600.0	6.115e-01	6.115e-01	1.130e-01	1.130e-01	2.412e-02	6.205e+00	7.000e-01	# * 
 600.0	2.538e-01	2.048e-01	6.804e-01	6.804e-01	1.199e-14	1.597e-01	7.000e-01	# R 
 600.0	5.737e-02	5.737e-02	3.381e-01	3.381e-01	2.509e-01	1.123e-01	7.000e-01	# * 
 600.0	6.156e-01	5.833e-01	3.413e-01	3.413e-01	7.722e-11	2.724e+00	7.000e-01	# + 
 600.0	2.984e-01	2.701e-01	4.539e-01	4.539e-01	2.227e-14	5.786e-01	7.000e-01	# + 
 600.0	5.713e-01	5.713e-01	1.806e-01	1.806e-01	1.712e-02	4.208e+00	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	2.190e-01	2.190e-01	8.898e-02	7.291e-01	7.000e-01	# * 
 600.0	9.438e-02	9.438e-02	6.213e-01	5.377e-01	1.911e-01	2.379e-03	7.000e-01	# + 
 600.0	6.523e-03	2.326e-01	8.814e-01	8.814e-01	2.309e-02	0.000e+00	7.000e-01	# r 
 600.0	1.949e-01	1.949e-01	5.905e-01	5.690e-01	7.332e-15	2.573e-01	7.000e-01	# + 
 600.0	6.406e-01	6.168e-01	2.119e-01	2.119e-01	2.354e-08	4.121e+00	7.000e-01	# + 
 600.0	1.711e-01	1.711e-01	2.971e-01	2.971e-01	5.324e-02	5.921e-01	7.000e-01	# * 
 600.0	3.926e-01	3.652e-01	4.262e-01	4.262e-01	6.810e-14	9.893e-01	7.000e-01	# R 
 600.0	8.094e-01	8.876e-01	2.009e-02	2.009e-02	5.671e-04	3.395e+01	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	4.289e-01	4.290e-01	2.635e-02	3.467e-01	7.000e-01	# * 
