# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.394e-01	1.394e-01	1.375e-01	1.375e-01	1.129e-01	7.600e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	4.432e-01	4.432e-01	4.837e-02	1.857e-01	7.000e-01	# * 
 600.0	2.501e-01	2.501e-01	1.513e-01	1.513e-01	6.038e-02	1.273e+00	7.000e-01	# * 
 600.0	2.251e-01	2.251e-01	1.031e-01	1.031e-01	9.246e-02	1.403e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	3.170e-02	3.170e-02	3.168e-02	1.006e+01	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	2.171e-02	2.171e-02	1.853e-01	2.504e+00	7.000e-01	# * 
 600.0	2.636e-01	1.973e-01	6.489e-01	6.489e-01	5.444e-15	1.486e-01	7.000e-01	# + 
 600.0	4.573e-01	1.980e-01	4.548e-01	4.548e-01	8.062e-14	3.336e-01	7.000e-01	# R 
 600.0	2.296e-01	1.550e-01	4.725e-01	4.725e-01	9.852e-14	2.535e-01	7.000e-01	# R 
 600.0	6.320e-01	2.910e-01	3.341e-01	3.341e-01	2.947e-10	7.908e-01	7.000e-01	# R 
 600.0	1.986e-01	1.986e-01	1.226e-01	1.226e-01	9.077e-02	1.133e+00	7.000e-01	# * 
 600.0	3.838e-01	3.412e-01	4.323e-01	4.323e-01	1.864e-13	7.309e-01	7.000e-01	# R 
 600.0	9.813e-02	9.915e-02	5.574e-01	5.574e-01	1.460e-01	2.140e-03	7.000e-01	# r 
 600.0	6.925e-01	6.925e-01	1.050e-01	1.049e-01	1.162e-02	7.008e+00	7.000e-01	# * 
 600.0	5.748e-01	5.748e-01	3.438e-02	3.438e-02	4.534e-02	7.354e+00	7.000e-01	# * 
 600.0	3.186e-03	5.347e-02	3.608e-01	3.608e-01	2.841e-01	0.000e+00	7.000e-01	# r 
 600.0	1.660e-02	2.164e-02	6.075e-02	6.075e-02	8.915e-01	0.000e+00	7.000e-01	# r 
 600.0	2.021e-01	2.021e-01	5.772e-01	4.469e-01	8.538e-15	3.605e-01	7.000e-01	# R 
 600.0	3.282e-01	3.282e-01	2.008e-01	2.008e-01	3.042e-02	1.460e+00	7.000e-01	# * 
 600.0	7.078e-01	8.651e-01	7.680e-02	7.680e-02	9.217e-04	1.623e+01	7.000e-01	# + 
 600.0	8.042e-01	8.042e-01	2.173e-02	2.173e-02	1.601e-02	2.002e+01	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	7.535e-01	7.000e-01	7.675e-02	3.727e-03	7.000e-01	# r 
 600.0	7.440e-01	7.440e-01	1.116e-01	1.116e-01	6.755e-03	8.036e+00	7.000e-01	# * 
 600.0	6.883e-01	6.505e-01	2.590e-01	2.590e-01	2.999e-09	3.534e+00	7.000e-01	# + 
 600.0	8.988e-02	8.988e-02	8.801e-01	5.333e-01	1.583e-01	3.765e-03	7.000e-01	# + 
 600.0	2.439e-01	1.946e-01	6.599e-01	6.599e-01	1.166e-14	1.382e-01	7.000e-01	# R 
 600.0	2.393e-01	7.755e-02	6.142e-01	6.142e-01	3.217e-15	5.994e-02	7.000e-01	# R 
 600.0	2.903e-01	1.991e-01	4.116e-01	4.116e-01	2.017e-14	3.950e-01	7.000e-01	# R 
 600.0	3.076e-01	2.052e-01	5.469e-01	5.469e-01	1.858e-14	2.497e-01	7.000e-01	# R 
 600.0	5.330e-01	5.331e-01	2.892e-02	2.892e-02	5.704e-02	6.723e+00	7.000e-01	# * 
 600.0	1.962e-02	2.652e-01	9.138e-01	9.138e-01	1.688e-02	0.000e+00	7.000e-01	# r 
 600.0	1.612e-01	1.612e-01	4.528e-01	4.528e-01	3.512e-03	2.785e-01	7.000e-01	# * 
 600.0	3.602e-02	3.602e-02	1.386e-01	1.386e-01	3.776e-01	2.012e-01	7.000e-01	# * 
 600.0	7.900e-01	7.900e-01	7.591e-02	7.591e-02	7.351e-03	1.159e+01	7.000e-01	# * 
 600.0	4.788e-03	1.146e-01	5.806e-01	5.806e-01	1.317e-01	0.000e+00	7.000e-01	# r 
 600.0	4.071e-01	2.791e-01	4.930e-01	4.930e-01	3.172e-14	4.395e-01	7.000e-01	# + 
 600.0	2.821e-01	2.648e-01	7.026e-01	7.026e-01	2.077e-14	1.846e-01	7.000e-01	# + 
 600.0	6.232e-01	4.914e-01	3.114e-01	3.114e-01	5.204e-13	1.843e+00	7.000e-01	# R 
 600.0	3.856e-01	5.665e-02	6.084e-01	6.084e-01	5.250e-15	4.185e-02	7.000e-01	# + 
 600.0	6.229e-01	3.449e-01	3.028e-01	3.028e-01	5.548e-10	1.088e+00	7.000e-01	# R 
 600.0	4.176e-01	1.347e-01	5.044e-01	5.044e-01	3.270e-14	1.964e-01	7.000e-01	# + 
 600.0	5.698e-02	5.698e-02	5.683e-01	4.188e-01	2.355e-01	3.585e-04	7.000e-01	# + 
 600.0	1.477e-01	1.477e-01	9.240e-02	9.240e-02	1.414e-01	9.898e-01	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	7.448e-02	7.449e-02	1.821e-01	9.394e-01	7.000e-01	# * 
 600.0	5.797e-01	5.797e-01	2.564e-01	2.564e-01	1.125e-03	2.853e+00	7.000e-01	# * 
 600.0	8.076e-02	8.076e-02	2.417e-01	2.417e-01	1.260e-01	3.148e-01	7.000e-01	# * 
 600.0	7.396e-02	7.396e-02	7.654e-01	4.658e-01	2.050e-01	1.452e-03	7.000e-01	# + 
 600.0	2.132e-01	2.132e-01	2.568e-01	2.568e-01	3.303e-02	7.207e-01	7.000e-01	# * 
 600.0	3.302e-01	9.926e-02	5.459e-01	5.459e-01	4.501e-15	1.228e-01	7.000e-01	# R 
 600.0	4.957e-01	1.693e-01	4.920e-01	4.920e-01	3.653e-14	2.557e-01	7.000e-01	# R 
 600.0	6.784e-02	6.784e-02	8.480e-01	5.838e-01	9.047e-02	1.574e-03	7.000e-01	# + 
 600.0	8.560e-02	8.560e-02	8.472e-01	5.270e-01	1.610e-01	3.599e-03	7.000e-01	# + 
 600.0	5.888e-01	5.888e-01	9.930e-02	9.930e-02	2.263e-02	5.140e+00	7.000e-01	# * 
 600.0	3.839e-01	3.839e-01	1.288e-01	1.287e-01	4.305e-02	2.322e+00	7.000e-01	# * 
 600.0	6.794e-02	6.794e-02	3.945e-01	3.945e-01	1.586e-01	9.314e-02	7.000e-01	# * 
 600.0	4.436e-01	4.436e-01	3.070e-01	3.070e-01	1.000e-03	1.579e+00	7.000e-01	# * 
 600.0	5.777e-01	4.984e-01	2.834e-01	2.834e-01	1.139e-12	2.001e+00	7.000e-01	# R 
 600.0	4.885e-01	4.885e-01	2.373e-02	2.373e-02	7.248e-02	6.188e+00	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	7.554e-01	5.876e-01	1.304e-01	3.319e-03	7.000e-01	# r 
 600.0	6.666e-02	6.666e-02	6.191e-01	4.284e-01	2.341e-01	3.798e-04	7.000e-01	# + 
 600.0	1.365e-02	2.472e-01	9.028e-01	9.028e-01	1.504e-02	0.000e+00	7.000e-01	# r 
 600.0	2.647e-02	3.316e-02	4.197e-01	2.289e-01	4.427e-01	5.423e-14	7.000e-01	# r 
 600.0	5.279e-01	3.964e-01	4.337e-01	4.337e-01	2.715e-13	9.455e-01	7.000e-01	# + 
 600.0	2.316e-03	7.486e-02	4.677e-01	4.678e-01	2.055e-01	0.000e+00	7.000e-01	# r 
 600.0	8.814e-02	8.814e-02	8.937e-01	5.145e-01	1.734e-01	1.943e-03	7.000e-01	# + 
 600.0	4.276e-01	4.276e-01	1.077e-01	1.077e-01	4.224e-02	2.935e+00	7.000e-01	# * 
 600.0	5.497e-01	5.016e-01	3.490e-01	3.490e-01	2.974e-11	1.732e+00	7.000e-01	# + 
 600.0	4.905e-01	2.889e-01	4.380e-01	4.380e-01	1.750e-13	5.816e-01	7.000e-01	# + 
 600.0	2.032e-01	1.536e-01	5.066e-01	5.066e-01	2.732e-15	2.172e-01	7.000e-01	# R 
 600.0	1.896e-01	1.896e-01	2.132e-01	2.132e-01	5.242e-02	7.475e-01	7.000e-01	# * 
 600.0	2.895e-01	2.896e-01	2.551e-01	2.551e-01	2.157e-02	1.036e+00	7.000e-01	# * 
 600.0	6.062e-01	6.062e-01	7.915e-03	7.915e-03	6.288e-02	1.190e+01	7.000e-01	# * 
 600.0	8.066e-01	9.078e-01	6.289e-02	6.286e-02	6.627e-04	2.399e+01	7.000e-01	# + 
 600.0	6.456e-01	5.808e-01	3.173e-01	3.173e-01	1.902e-10	2.425e+00	7.000e-01	# R 
 600.0	3.165e-01	1.358e-01	5.578e-01	5.578e-01	6.605e-15	1.512e-01	7.000e-01	# R 
 600.0	7.162e-02	7.443e-02	4.652e-01	4.652e-01	2.036e-01	1.776e-03	7.000e-01	# + 
 600.0	4.262e-01	4.260e-01	2.924e-01	2.924e-01	3.750e-03	1.549e+00	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	6.778e-01	6.034e-01	1.108e-01	3.348e-03	7.000e-01	# r 
 600.0	1.330e-01	1.330e-01	2.750e-01	2.750e-01	5.730e-02	4.294e-01	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	2.744e-01	2.744e-01	1.811e-02	9.379e-01	7.000e-01	# * 
 600.0	2.279e-01	1.600e-01	4.599e-01	4.599e-01	1.473e-14	2.689e-01	7.000e-01	# R 
 600.0	1.813e-01	1.813e-01	2.871e-01	2.871e-01	3.173e-02	5.500e-01	7.000e-01	# * 
 600.0	6.457e-01	5.950e-01	2.187e-01	2.187e-01	1.034e-08	3.246e+00	7.000e-01	# + 
 600.0	3.315e-01	3.316e-01	1.188e-01	1.188e-01	5.534e-02	2.000e+00	7.000e-01	# * 
 600.0	1.343e-01	1.422e-01	6.910e-01	6.907e-01	7.945e-02	3.732e-03	7.000e-01	# + 
 600.0	6.455e-01	6.455e-01	4.006e-02	4.006e-02	3.083e-02	8.869e+00	7.000e-01	# * 
 600.0	6.917e-01	6.779e-01	2.261e-01	2.261e-01	1.229e-08	4.223e+00	7.000e-01	# + 
 600.0	1.648e-01	1.648e-01	4.699e-01	4.652e-01	9.313e-15	2.765e-01	7.000e-01	# R 
 600.0	3.747e-01	1.618e-01	4.857e-01	4.857e-01	2.279e-14	2.523e-01	7.000e-01	# + 
 600.0	5.565e-01	2.216e-01	3.893e-01	3.893e-01	2.354e-12	4.754e-01	7.000e-01	# R 
 600.0	2.374e-01	2.374e-01	7.096e-01	3.776e-01	1.636e-14	5.392e-01	7.000e-01	# R 
 600.0	7.477e-01	5.473e-01	1.840e-01	1.840e-01	1.211e-07	2.979e+00	7.000e-01	# R 
 600.0	4.076e-01	4.076e-01	7.069e-02	7.069e-02	5.987e-02	3.282e+00	7.000e-01	# * 
 600.0	2.448e-01	1.866e-01	4.372e-01	4.372e-01	5.687e-14	3.363e-01	7.000e-01	# R 
 600.0	2.746e-01	1.723e-01	5.135e-01	5.135e-01	6.580e-15	2.403e-01	7.000e-01	# + 
 600.0	7.876e-01	7.876e-01	3.802e-02	3.802e-02	1.351e-02	1.549e+01	7.000e-01	# * 
 600.0	1.616e-02	7.582e-02	4.358e-01	4.358e-01	2.323e-01	0.000e+00	7.000e-01	# r 
 600.0	3.919e-01	3.550e-01	3.808e-01	3.808e-01	1.424e-13	9.226e-01	7.000e-01	# R 
 600.0	1.667e-02	2.783e-02	2.090e-01	2.090e-01	4.632e-01	0.000e+00	7.000e-01	# r 
 600.0	8.748e-02	8.748e-02	6.889e-01	5.107e-01	1.771e-01	9.185e-04	7.000e-01	# r 
 600.0	2.532e-01	2.532e-01	9.956e-02	9.956e-02	8.515e-02	1.604e+00	7.000e-01	# * 
 600.0	5.153e-02	5.153e-02	4.957e-02	4.957e-02	4.068e-01	5.373e-01	7.000e-01	# * 
 600.0	1.921e-01	1.783e-01	4.706e-01	4.706e-01	9.810e-15	2.881e-01	7.000e-01	# R 
 600.0	2.874e-01	2.873e-01	2.858e-02	2.858e-02	1.370e-01	2.918e+00	7.000e-01	# * 
 600.0	3.539e-01	3.539e-01	2.271e-03	2.271e-03	2.027e-01	6.516e+00	7.000e-01	# * 
 600.0	4.296e-01	3.159e-01	4.786e-01	4.786e-01	1.092e-13	5.588e-01	7.000e-01	# + 
 600.0	3.680e-01	3.681e-01	3.489e-02	3.489e-02	9.580e-02	3.684e+00	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	1.412e-01	1.412e-01	7.963e-02	1.064e+00	7.000e-01	# * 
 600.0	3.169e-01	5.624e-02	6.681e-01	6.675e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.508e-02	9.508e-02	5.263e-01	5.263e-01	1.104e-01	5.249e-02	7.000e-01	# * 
 600.0	5.205e-02	5.205e-02	1.978e-01	1.978e-01	2.287e-01	2.451e-01	7.000e-01	# * 
 600.0	3.055e-01	1.035e-01	6.917e-01	6.917e-01	7.461e-16	2.840e-02	7.000e-01	# R 
 600.0	3.849e-01	3.849e-01	1.474e-01	1.474e-01	3.696e-02	2.160e+00	7.000e-01	# * 
 600.0	5.534e-01	4.706e-01	3.620e-01	3.620e-01	1.168e-11	1.512e+00	7.000e-01	# + 
 600.0	7.867e-01	7.869e-01	9.413e-02	9.413e-02	7.415e-04	1.004e+01	7.000e-01	# + 
 600.0	3.475e-01	2.050e-01	5.207e-01	5.207e-01	4.928e-15	2.663e-01	7.000e-01	# + 
 600.0	9.938e-02	9.938e-02	3.179e-01	3.179e-01	7.582e-02	2.841e-01	7.000e-01	# * 
 600.0	1.926e-01	1.864e-01	4.491e-01	4.491e-01	1.349e-14	3.254e-01	7.000e-01	# R 
 600.0	2.549e-01	2.549e-01	7.446e-01	3.691e-01	8.668e-15	6.005e-01	7.000e-01	# R 
 600.0	7.895e-01	6.920e-01	9.338e-02	9.338e-02	2.281e-06	6.451e+00	7.000e-01	# R 
 600.0	4.726e-01	4.726e-01	2.180e-01	2.180e-01	1.283e-02	2.276e+00	7.000e-01	# * 
 600.0	7.748e-01	7.248e-01	1.710e-01	1.710e-01	2.873e-07	5.880e+00	7.000e-01	# R 
 600.0	2.430e-01	2.430e-01	7.346e-01	5.592e-01	1.285e-14	2.895e-01	7.000e-01	# + 
 600.0	2.546e-01	2.546e-01	3.368e-01	3.368e-01	5.763e-03	6.669e-01	7.000e-01	# * 
 600.0	8.464e-01	7.347e-01	7.965e-02	7.965e-02	3.062e-06	8.093e+00	7.000e-01	# R 
 600.0	8.808e-02	8.808e-02	8.360e-01	5.320e-01	1.583e-01	3.728e-03	7.000e-01	# + 
 600.0	3.653e-01	2.944e-01	4.035e-01	4.035e-01	5.759e-14	6.566e-01	7.000e-01	# + 
 600.0	7.916e-02	7.917e-02	4.298e-01	4.298e-01	1.187e-01	1.069e-01	7.000e-01	# * 
 600.0	8.055e-01	7.595e-01	1.689e-01	1.689e-01	1.496e-08	6.625e+00	7.000e-01	# + 
 600.0	3.258e-01	3.258e-01	4.280e-03	4.280e-03	1.976e-01	5.260e+00	7.000e-01	# * 
 600.0	2.220e-01	2.220e-01	7.566e-01	6.296e-01	2.316e-14	1.956e-01	7.000e-01	# R 
 600.0	6.346e-01	3.567e-01	3.611e-01	3.611e-01	1.122e-11	9.933e-01	7.000e-01	# R 
 600.0	1.767e-01	1.767e-01	5.129e-01	4.701e-01	1.028e-14	2.895e-01	7.000e-01	# + 
 600.0	1.385e-01	1.385e-01	4.324e-01	4.324e-01	1.830e-02	2.582e-01	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	6.846e-01	5.905e-01	4.401e-15	1.675e-01	7.000e-01	# + 
 600.0	1.382e-01	1.382e-01	7.170e-01	6.694e-01	6.643e-15	7.942e-02	7.000e-01	# R 
 600.0	6.107e-01	6.107e-01	1.519e-01	1.519e-01	1.164e-02	4.397e+00	7.000e-01	# * 
 600.0	6.451e-02	6.451e-02	8.144e-01	4.273e-01	2.316e-01	2.414e-03	7.000e-01	# r 
 600.0	2.412e-01	1.699e-01	4.513e-01	4.513e-01	1.720e-14	2.942e-01	7.000e-01	# R 
 600.0	2.439e-01	1.706e-01	5.020e-01	5.020e-01	8.177e-13	2.481e-01	7.000e-01	# + 
 600.0	4.702e-01	1.533e-01	4.680e-01	4.680e-01	3.976e-14	2.546e-01	7.000e-01	# R 
 600.0	9.398e-01	7.219e-01	3.161e-02	3.161e-02	3.980e-03	8.911e+00	7.000e-01	# + 
 600.0	3.832e-02	4.040e-02	4.194e-01	3.288e-01	3.113e-01	5.411e-14	7.000e-01	# r 
 600.0	5.698e-01	5.698e-01	2.508e-01	2.508e-01	2.423e-03	2.816e+00	7.000e-01	# * 
 600.0	6.435e-01	6.435e-01	8.816e-02	8.816e-02	1.891e-02	6.429e+00	7.000e-01	# * 
 600.0	2.503e-01	2.503e-01	2.708e-01	2.708e-01	2.274e-02	8.226e-01	7.000e-01	# * 
 600.0	7.057e-02	7.057e-02	4.046e-01	4.046e-01	1.487e-01	9.515e-02	7.000e-01	# * 
 600.0	9.411e-02	9.412e-02	6.611e-01	5.372e-01	1.580e-01	3.392e-03	7.000e-01	# r 
 600.0	6.157e-01	6.157e-01	1.477e-01	1.477e-01	1.179e-02	4.546e+00	7.000e-01	# * 
 600.0	6.315e-02	6.314e-02	8.006e-01	4.207e-01	2.380e-01	1.370e-03	7.000e-01	# r 
 600.0	6.583e-01	6.561e-01	2.471e-01	2.471e-01	7.216e-09	3.699e+00	7.000e-01	# R 
 600.0	5.042e-01	5.042e-01	3.056e-02	3.056e-02	6.235e-02	6.061e+00	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	7.121e-01	6.958e-01	6.138e-15	9.757e-02	7.000e-01	# R 
 600.0	3.119e-01	3.119e-01	1.320e-01	1.320e-01	5.423e-02	1.758e+00	7.000e-01	# * 
 600.0	2.380e-01	2.380e-01	4.419e-02	4.419e-02	1.389e-01	2.081e+00	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	8.315e-01	5.663e-01	1.420e-01	3.052e-03	7.000e-01	# r 
 600.0	2.034e-01	2.034e-01	7.534e-01	7.138e-01	5.710e-15	1.102e-01	7.000e-01	# R 
 600.0	4.575e-01	2.026e-01	4.726e-01	4.726e-01	4.490e-14	3.210e-01	7.000e-01	# R 
 600.0	7.203e-02	7.203e-02	4.996e-01	4.940e-01	1.727e-01	7.392e-04	7.000e-01	# + 
 600.0	9.348e-02	9.349e-02	5.531e-02	5.531e-02	2.561e-01	8.418e-01	7.000e-01	# * 
 600.0	2.276e-02	3.127e-02	3.949e-01	2.090e-01	4.736e-01	5.094e-14	7.000e-01	# + 
 600.0	2.508e-01	2.508e-01	2.868e-01	2.868e-01	1.822e-02	7.762e-01	7.000e-01	# * 
 600.0	3.992e-01	8.397e-02	5.867e-01	5.867e-01	1.083e-14	8.437e-02	7.000e-01	# + 
 600.0	7.845e-01	7.846e-01	3.196e-03	3.196e-03	3.250e-02	2.932e+01	7.000e-01	# * 
 600.0	4.147e-01	3.210e-01	4.016e-01	4.016e-01	7.099e-14	7.582e-01	7.000e-01	# + 
 600.0	4.082e-01	4.082e-01	3.110e-02	3.110e-02	8.714e-02	4.385e+00	7.000e-01	# * 
 600.0	2.521e-01	2.521e-01	2.007e-01	2.007e-01	4.240e-02	1.065e+00	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	4.964e-01	4.963e-01	1.938e-14	2.338e-01	7.000e-01	# + 
 600.0	3.536e-01	1.789e-01	5.509e-01	5.509e-01	1.279e-14	2.133e-01	7.000e-01	# + 
 600.0	6.024e-01	2.540e-01	3.880e-01	3.880e-01	7.439e-12	5.606e-01	7.000e-01	# R 
 600.0	5.483e-03	8.183e-02	5.231e-01	5.231e-01	1.643e-01	0.000e+00	7.000e-01	# r 
 600.0	1.398e-01	1.398e-01	7.060e-03	7.060e-03	3.689e-01	2.076e+00	7.000e-01	# * 
 600.0	2.940e-01	2.166e-01	4.524e-01	4.524e-01	1.203e-14	3.693e-01	7.000e-01	# R 
 600.0	4.365e-01	4.365e-01	2.200e-01	2.200e-01	1.517e-02	2.004e+00	7.000e-01	# * 
 600.0	4.199e-01	3.875e-01	3.511e-01	3.511e-01	2.844e-13	1.149e+00	7.000e-01	# R 
 600.0	4.411e-01	1.315e-01	5.005e-01	5.005e-01	1.498e-14	1.927e-01	7.000e-01	# + 
 600.0	3.066e-01	2.163e-01	3.886e-01	3.886e-01	6.300e-14	4.677e-01	7.000e-01	# R 
 600.0	1.579e-01	1.579e-01	3.615e-01	3.615e-01	2.132e-02	3.719e-01	7.000e-01	# * 
 600.0	3.796e-02	3.796e-02	1.703e-01	1.703e-01	3.376e-01	1.769e-01	7.000e-01	# * 
 600.0	2.554e-02	2.851e-02	5.206e-01	1.809e-01	5.223e-01	7.829e-15	7.000e-01	# + 
 600.0	6.936e-01	6.764e-01	2.463e-01	2.463e-01	1.890e-08	3.993e+00	7.000e-01	# + 
 600.0	2.446e-01	1.525e-01	6.436e-01	6.436e-01	3.990e-15	1.089e-01	7.000e-01	# + 
 600.0	4.712e-01	1.658e-01	4.636e-01	4.636e-01	8.825e-15	2.710e-01	7.000e-01	# + 
 600.0	5.564e-01	5.564e-01	1.026e-01	1.026e-01	2.551e-02	4.543e+00	7.000e-01	# * 
 600.0	5.858e-01	5.827e-01	2.982e-01	2.982e-01	2.603e-10	2.574e+00	7.000e-01	# + 
