# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.134 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.298e-01	6.298e-01	1.216e-01	1.216e-01	2.492e-02	7.164e+00	7.000e-01	# * 
 600.0	2.410e-01	2.410e-01	4.027e-01	4.027e-01	1.805e-02	6.773e-01	7.000e-01	# * 
 600.0	2.599e-01	2.599e-01	1.112e-01	1.112e-01	1.194e-01	2.143e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	3.783e-01	3.783e-01	7.081e-02	3.952e-01	7.000e-01	# * 
 600.0	3.846e-01	3.846e-01	3.064e-01	3.064e-01	2.161e-02	1.745e+00	7.000e-01	# * 
 600.0	3.475e-01	3.475e-01	2.156e-01	2.156e-01	4.832e-02	2.032e+00	7.000e-01	# * 
 600.0	2.665e-01	2.665e-01	2.964e-01	2.964e-01	4.126e-02	1.109e+00	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	3.503e-01	3.502e-01	8.515e-02	4.135e-01	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	1.061e-01	1.061e-01	2.124e-01	1.155e+00	7.000e-01	# * 
 600.0	6.280e-02	6.280e-02	6.117e-03	6.117e-03	8.850e-01	1.518e+00	7.000e-01	# * 
 600.0	5.405e-01	5.405e-01	1.453e-01	1.453e-01	3.327e-02	4.954e+00	7.000e-01	# * 
 600.0	5.161e-01	5.161e-01	4.141e-02	4.141e-02	7.740e-02	7.819e+00	7.000e-01	# * 
 600.0	5.016e-01	5.016e-01	7.722e-02	7.722e-02	6.132e-02	5.922e+00	7.000e-01	# * 
 600.0	3.003e-01	3.003e-01	1.828e-01	1.828e-01	7.037e-02	1.902e+00	7.000e-01	# * 
 600.0	5.930e-01	5.930e-01	2.380e-01	2.380e-01	1.152e-02	4.260e+00	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	1.856e-02	1.856e-02	2.765e-01	3.579e+00	7.000e-01	# * 
 600.0	7.798e-02	7.798e-02	5.887e-01	4.617e-01	2.900e-01	9.777e-09	7.000e-01	# r 
 600.0	4.089e-01	4.089e-01	7.336e-02	7.336e-02	8.852e-02	4.460e+00	7.000e-01	# * 
 600.0	1.937e-01	1.937e-01	3.010e-01	3.010e-01	5.995e-02	7.531e-01	7.000e-01	# * 
 600.0	1.548e-01	1.548e-01	5.341e-01	5.340e-01	2.461e-02	2.509e-01	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	4.821e-01	4.821e-01	8.503e-02	1.974e-01	7.000e-01	# * 
 600.0	2.140e-01	2.140e-01	5.984e-01	5.247e-01	2.572e-14	3.882e-01	7.000e-01	# + 
 600.0	4.491e-01	3.733e-01	3.924e-01	3.924e-01	2.437e-13	1.271e+00	7.000e-01	# R 
 600.0	8.085e-01	8.084e-01	2.053e-02	2.053e-02	2.287e-02	2.840e+01	7.000e-01	# * 
 600.0	1.618e-01	1.640e-01	7.810e-01	7.270e-01	9.297e-02	4.977e-03	7.000e-01	# + 
 600.0	4.910e-01	4.910e-01	3.552e-01	3.552e-01	3.762e-03	2.198e+00	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	6.610e-01	5.762e-01	2.272e-14	3.085e-01	7.000e-01	# R 
 600.0	5.032e-01	5.032e-01	1.649e-01	1.649e-01	3.456e-02	4.071e+00	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	6.850e-01	6.851e-01	6.532e-03	1.272e-01	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	2.770e-01	2.770e-01	1.341e-02	2.938e+00	7.000e-01	# * 
 600.0	6.180e-01	6.180e-01	3.133e-01	3.133e-01	2.498e-04	3.694e+00	7.000e-01	# * 
 600.0	4.419e-01	4.185e-01	4.481e-01	4.481e-01	5.145e-14	1.311e+00	7.000e-01	# + 
 600.0	3.775e-01	3.775e-01	2.040e-01	2.040e-01	4.647e-02	2.352e+00	7.000e-01	# * 
 600.0	9.552e-01	9.717e-01	9.104e-03	8.113e-03	0.000e+00	1.883e+02	7.000e-01	# + 
 600.0	2.169e-01	1.941e-01	5.494e-01	5.494e-01	6.719e-15	3.130e-01	7.000e-01	# R 
 600.0	6.827e-01	6.207e-01	2.320e-01	2.320e-01	3.336e-08	4.476e+00	7.000e-01	# R 
 600.0	3.450e-03	1.936e-02	5.235e-02	5.236e-02	1.263e+00	0.000e+00	7.000e-01	# r 
