# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.326 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.591e-03	1.186e-01	5.660e-01	5.661e-01	1.912e-01	0.000e+00	7.000e-01	# r 
 600.0	9.144e-02	9.144e-02	2.893e-01	2.893e-01	1.377e-01	3.542e-01	7.000e-01	# * 
 600.0	2.546e-01	1.907e-01	6.852e-01	6.852e-01	3.596e-15	1.450e-01	7.000e-01	# + 
 600.0	3.399e-01	3.399e-01	3.139e-01	3.139e-01	1.927e-02	1.324e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	3.641e-01	3.641e-01	3.035e-02	5.693e-01	7.000e-01	# * 
 600.0	3.045e-01	3.045e-01	2.566e-01	2.566e-01	3.779e-02	1.374e+00	7.000e-01	# * 
 600.0	3.857e-01	3.857e-01	2.958e-01	2.958e-01	1.822e-02	1.666e+00	7.000e-01	# * 
 600.0	2.890e-01	2.889e-01	2.063e-01	2.063e-01	5.567e-02	1.532e+00	7.000e-01	# * 
 600.0	5.251e-02	5.251e-02	6.378e-01	3.628e-01	3.624e-01	1.212e-04	7.000e-01	# r 
 600.0	2.187e-01	2.188e-01	3.319e-01	3.319e-01	3.318e-02	7.098e-01	7.000e-01	# * 
 600.0	9.641e-02	9.641e-02	8.113e-01	5.533e-01	1.872e-01	2.143e-03	7.000e-01	# + 
 600.0	2.876e-01	2.876e-01	2.162e-01	2.162e-01	5.286e-02	1.472e+00	7.000e-01	# * 
 600.0	8.416e-02	8.416e-02	3.281e-01	3.281e-01	1.427e-01	2.738e-01	7.000e-01	# * 
