# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.241 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.194e-01	3.194e-01	5.931e-03	5.931e-03	2.510e-01	6.303e+00	7.000e-01	# * 
 600.0	1.920e-02	2.275e-01	8.301e-01	8.302e-01	5.256e-02	0.000e+00	7.000e-01	# r 
 600.0	3.820e-01	3.820e-01	3.724e-01	3.724e-01	6.490e-03	1.350e+00	7.000e-01	# * 
 600.0	5.912e-01	4.486e-01	3.834e-01	3.834e-01	6.025e-12	1.670e+00	7.000e-01	# R 
 600.0	7.377e-02	7.377e-02	6.839e-01	4.696e-01	2.631e-01	1.683e-03	7.000e-01	# r 
 600.0	7.694e-01	7.695e-01	3.489e-02	3.489e-02	2.304e-02	1.914e+01	7.000e-01	# * 
 600.0	1.005e-01	1.005e-01	6.769e-01	5.445e-01	2.045e-01	2.983e-03	7.000e-01	# r 
 600.0	9.651e-02	1.079e-01	5.796e-01	5.709e-01	1.842e-01	3.574e-03	7.000e-01	# r 
 600.0	5.266e-01	5.266e-01	1.162e-01	1.162e-01	3.979e-02	5.090e+00	7.000e-01	# * 
 600.0	7.831e-02	8.560e-02	4.955e-01	4.955e-01	2.436e-01	2.267e-03	7.000e-01	# r 
 600.0	2.717e-01	2.717e-01	5.812e-02	5.812e-02	1.511e-01	2.837e+00	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	8.315e-01	6.698e-01	1.192e-01	4.980e-03	7.000e-01	# r 
 600.0	2.908e-01	2.908e-01	2.506e-03	2.506e-03	3.271e-01	6.641e+00	7.000e-01	# * 
 600.0	2.966e-01	2.966e-01	1.371e-01	1.371e-01	8.495e-02	2.119e+00	7.000e-01	# * 
 600.0	8.716e-02	8.716e-02	8.433e-01	5.032e-01	2.342e-01	4.470e-03	7.000e-01	# r 
 600.0	4.604e-01	4.065e-01	4.720e-01	4.720e-01	2.052e-13	1.107e+00	7.000e-01	# + 
 600.0	4.907e-01	2.630e-01	5.066e-01	5.066e-01	3.729e-13	4.952e-01	7.000e-01	# R 
 600.0	2.778e-01	2.512e-01	4.731e-01	4.731e-01	5.140e-14	5.342e-01	7.000e-01	# R 
