# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.502 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.610e-02	4.610e-02	6.768e-01	3.139e-01	3.945e-01	8.396e-05	7.000e-01	# + 
 600.0	3.232e-01	3.232e-01	2.426e-01	2.426e-01	3.262e-02	1.450e+00	7.000e-01	# * 
 600.0	4.347e-02	4.347e-02	5.607e-01	3.216e-01	3.826e-01	9.722e-06	7.000e-01	# + 
 600.0	1.164e-01	1.164e-01	6.930e-02	6.930e-02	2.405e-01	1.075e+00	7.000e-01	# * 
 600.0	3.961e-01	3.958e-01	3.764e-01	3.764e-01	3.043e-13	1.267e+00	7.000e-01	# R 
 600.0	1.909e-01	1.909e-01	1.507e-01	1.507e-01	1.016e-01	1.127e+00	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	1.482e-01	1.482e-01	1.145e-02	6.299e+00	7.000e-01	# * 
 600.0	8.255e-02	8.256e-02	1.610e-01	1.610e-01	1.991e-01	5.161e-01	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	1.325e-01	1.325e-01	4.730e-02	3.007e+00	7.000e-01	# * 
 600.0	3.323e-01	3.323e-01	1.248e-02	1.248e-02	1.793e-01	5.025e+00	7.000e-01	# * 
 600.0	7.170e-01	7.171e-01	1.130e-01	1.130e-01	1.187e-02	8.554e+00	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	4.469e-01	4.469e-01	7.947e-03	3.781e-01	7.000e-01	# * 
 600.0	6.829e-01	6.829e-01	8.983e-02	8.983e-02	1.907e-02	8.543e+00	7.000e-01	# * 
 600.0	4.812e-01	4.812e-01	3.011e-02	3.011e-02	8.223e-02	6.585e+00	7.000e-01	# * 
 600.0	6.952e-02	6.952e-02	2.858e-02	2.859e-02	4.751e-01	9.678e-01	7.000e-01	# * 
 600.0	2.950e-01	2.912e-01	5.478e-01	5.478e-01	2.934e-14	4.404e-01	7.000e-01	# + 
 600.0	3.147e-01	3.147e-01	3.425e-01	3.425e-01	1.050e-02	1.013e+00	7.000e-01	# * 
 600.0	2.547e-01	2.547e-01	9.173e-02	9.174e-02	1.107e-01	1.958e+00	7.000e-01	# * 
 600.0	6.018e-01	6.018e-01	2.899e-01	2.899e-01	1.555e-04	3.217e+00	7.000e-01	# * 
 600.0	3.918e-01	3.918e-01	2.630e-01	2.631e-01	1.965e-02	1.748e+00	7.000e-01	# * 
 600.0	2.715e-01	2.715e-01	2.394e-01	2.394e-01	4.160e-02	1.183e+00	7.000e-01	# * 
 600.0	4.218e-01	1.475e-01	5.759e-01	5.759e-01	5.122e-15	1.730e-01	7.000e-01	# R 
 600.0	3.939e-01	3.939e-01	2.912e-01	2.912e-01	1.402e-02	1.615e+00	7.000e-01	# * 
 600.0	2.322e-01	1.852e-01	5.102e-01	5.102e-01	2.330e-14	2.983e-01	7.000e-01	# + 
 600.0	4.417e-01	3.906e-01	3.308e-01	3.308e-01	4.075e-12	1.387e+00	7.000e-01	# R 
 600.0	6.270e-01	4.523e-01	3.235e-01	3.235e-01	1.515e-10	1.775e+00	7.000e-01	# R 
 600.0	5.836e-01	5.836e-01	2.146e-01	2.146e-01	9.987e-03	3.783e+00	7.000e-01	# * 
 600.0	1.000e-01	1.000e-01	3.895e-02	3.894e-02	3.370e-01	1.177e+00	7.000e-01	# * 
 600.0	2.586e-01	2.587e-01	1.605e-01	1.605e-01	7.233e-02	1.483e+00	7.000e-01	# * 
 600.0	8.320e-02	8.320e-02	9.642e-02	9.642e-02	2.601e-01	7.021e-01	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	7.059e-01	6.314e-01	1.271e-01	4.116e-03	7.000e-01	# r 
 600.0	3.229e-01	3.229e-01	2.059e-01	2.059e-01	4.264e-02	1.638e+00	7.000e-01	# * 
 600.0	6.429e-01	6.430e-01	1.302e-01	1.302e-01	1.638e-02	6.204e+00	7.000e-01	# * 
 600.0	5.290e-04	1.361e-01	6.533e-01	6.533e-01	1.072e-01	0.000e+00	7.000e-01	# r 
 600.0	7.190e-01	7.190e-01	1.750e-01	1.750e-01	4.554e-03	6.693e+00	7.000e-01	# * 
 600.0	5.822e-01	5.823e-01	2.992e-01	2.992e-01	2.778e-04	2.947e+00	7.000e-01	# * 
 600.0	1.274e-01	1.277e-01	6.391e-01	6.391e-01	1.232e-01	2.477e-03	7.000e-01	# r 
 600.0	7.893e-01	7.370e-01	2.095e-01	2.095e-01	3.846e-08	6.306e+00	7.000e-01	# R 
 600.0	2.181e-01	2.181e-01	6.384e-01	5.192e-01	1.741e-14	3.485e-01	7.000e-01	# + 
 600.0	3.466e-01	1.540e-01	5.359e-01	5.359e-01	1.593e-14	2.254e-01	7.000e-01	# + 
 600.0	2.785e-01	1.928e-01	6.980e-01	6.980e-01	2.485e-15	1.267e-01	7.000e-01	# R 
 600.0	6.461e-01	6.434e-01	2.166e-01	2.166e-01	1.638e-08	4.400e+00	7.000e-01	# + 
