# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.129 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.334e-01	1.334e-01	2.283e-01	2.283e-01	1.251e-01	6.873e-01	7.000e-01	# * 
 600.0	1.093e-01	1.133e-01	6.383e-01	5.899e-01	1.789e-01	4.244e-03	7.000e-01	# r 
 600.0	2.873e-02	2.873e-02	8.433e-01	1.818e-01	7.148e-01	1.088e-04	7.000e-01	# r 
 600.0	1.490e-01	1.490e-01	4.932e-02	4.932e-02	2.816e-01	1.774e+00	7.000e-01	# * 
 600.0	3.465e-02	3.468e-02	8.318e-01	2.325e-01	5.771e-01	2.026e-02	7.000e-01	# r 
 600.0	2.730e-03	2.687e-01	9.252e-01	9.252e-01	1.766e-02	0.000e+00	7.000e-01	# r 
 600.0	6.907e-02	6.906e-02	2.116e-01	2.116e-01	2.492e-01	4.089e-01	7.000e-01	# * 
 600.0	5.147e-01	4.519e-01	4.569e-01	4.569e-01	1.814e-13	1.459e+00	7.000e-01	# + 
 600.0	6.343e-01	9.445e-01	5.749e-03	5.749e-03	5.850e-04	9.973e+01	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	1.032e-01	1.033e-01	1.707e-01	1.560e+00	7.000e-01	# * 
 600.0	5.686e-01	5.686e-01	3.335e-01	3.335e-01	1.702e-03	3.026e+00	7.000e-01	# * 
 600.0	5.233e-01	5.030e-01	3.963e-01	3.963e-01	4.955e-12	2.053e+00	7.000e-01	# + 
 600.0	3.476e-01	1.171e-01	6.432e-01	6.432e-01	6.898e-15	9.862e-02	7.000e-01	# R 
 600.0	2.818e-02	2.818e-02	8.423e-01	2.264e-01	6.079e-01	6.744e-05	7.000e-01	# + 
 600.0	4.033e-01	4.033e-01	8.609e-02	8.609e-02	8.333e-02	4.106e+00	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	7.223e-01	6.086e-01	1.662e-01	4.605e-03	7.000e-01	# + 
 600.0	1.354e-02	1.621e-01	7.168e-01	7.168e-01	1.057e-01	0.000e+00	7.000e-01	# r 
 600.0	6.680e-02	6.680e-02	8.030e-01	4.178e-01	3.334e-01	1.067e-03	7.000e-01	# + 
