# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.296 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.873e-01	5.542e-01	2.727e-01	2.727e-01	3.667e-10	2.263e+00	7.000e-01	# R 
 600.0	1.795e-01	1.795e-01	7.236e-01	7.194e-01	1.234e-14	7.580e-02	7.000e-01	# R 
 600.0	6.129e-01	3.959e-01	3.177e-01	3.177e-01	5.979e-11	1.170e+00	7.000e-01	# R 
 600.0	4.781e-01	3.762e-01	3.101e-01	3.101e-01	4.388e-12	1.105e+00	7.000e-01	# R 
 600.0	9.783e-02	9.782e-02	3.437e-01	3.437e-01	5.577e-02	2.299e-01	7.000e-01	# * 
 600.0	2.834e-01	1.038e-01	5.616e-01	5.616e-01	8.330e-15	1.037e-01	7.000e-01	# R 
 600.0	4.033e-02	4.033e-02	3.928e-02	3.928e-02	4.638e-01	4.046e-01	7.000e-01	# * 
 600.0	1.515e-01	1.515e-01	3.477e-01	3.476e-01	1.580e-02	3.369e-01	7.000e-01	# * 
 600.0	6.582e-01	4.149e-01	2.619e-01	2.619e-01	7.824e-10	1.435e+00	7.000e-01	# R 
 600.0	6.734e-02	6.734e-02	2.897e-01	2.897e-01	1.213e-01	1.926e-01	7.000e-01	# * 
 600.0	2.953e-01	1.181e-01	6.094e-01	6.094e-01	7.025e-15	8.628e-02	7.000e-01	# R 
 600.0	7.452e-01	4.456e-01	2.352e-01	2.352e-01	2.592e-06	1.708e+00	7.000e-01	# + 
 600.0	2.926e-01	2.926e-01	1.291e-01	1.291e-01	4.828e-02	1.471e+00	7.000e-01	# * 
