# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.782 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.250e-01	5.250e-01	1.629e-01	1.629e-01	1.939e-02	3.387e+00	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	6.652e-01	6.652e-01	3.022e-02	6.804e-02	7.000e-01	# * 
 600.0	7.874e-01	7.873e-01	8.458e-02	8.458e-02	7.344e-03	1.146e+01	7.000e-01	# * 
 600.0	5.243e-01	5.244e-01	1.039e-01	1.039e-01	3.180e-02	4.301e+00	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	1.365e-01	1.365e-01	9.028e-02	1.125e+00	7.000e-01	# * 
 600.0	4.940e-01	4.920e-01	3.114e-01	3.114e-01	2.409e-12	1.914e+00	7.000e-01	# + 
 600.0	2.063e-01	1.512e-01	5.161e-01	5.161e-01	8.870e-15	2.159e-01	7.000e-01	# + 
 600.0	3.755e-01	3.755e-01	1.749e-02	1.749e-02	1.249e-01	4.832e+00	7.000e-01	# * 
 600.0	1.389e-02	5.982e-02	3.795e-01	3.795e-01	2.845e-01	0.000e+00	7.000e-01	# r 
 600.0	4.090e-01	1.716e-01	5.864e-01	5.864e-01	1.481e-14	1.711e-01	7.000e-01	# + 
 600.0	3.536e-01	3.536e-01	2.995e-01	2.995e-01	9.557e-03	1.230e+00	7.000e-01	# * 
 600.0	4.898e-01	2.102e-01	4.692e-01	4.692e-01	3.368e-13	3.516e-01	7.000e-01	# + 
 600.0	1.241e-01	1.240e-01	3.151e-01	3.151e-01	5.814e-02	3.651e-01	7.000e-01	# * 
 600.0	2.015e-01	2.015e-01	8.549e-02	8.549e-02	1.233e-01	1.440e+00	7.000e-01	# * 
 600.0	3.345e-02	3.345e-02	7.392e-01	2.390e-01	4.495e-01	8.590e-05	7.000e-01	# + 
 600.0	1.384e-01	1.384e-01	1.134e-01	1.134e-01	1.407e-01	8.854e-01	7.000e-01	# * 
 600.0	7.146e-02	7.146e-02	1.801e-02	1.801e-02	4.762e-01	1.013e+00	7.000e-01	# * 
 600.0	2.575e-01	9.251e-02	5.866e-01	5.866e-01	2.387e-15	9.485e-02	7.000e-01	# R 
 600.0	9.166e-01	8.888e-01	2.263e-02	2.263e-02	6.740e-03	3.003e+01	7.000e-01	# + 
 600.0	1.404e-01	1.404e-01	8.333e-01	6.753e-01	9.259e-02	3.747e-03	7.000e-01	# + 
 600.0	2.558e-01	2.383e-01	4.620e-01	4.620e-01	4.335e-14	4.198e-01	7.000e-01	# R 
 600.0	2.516e-01	1.458e-01	5.603e-01	5.603e-01	1.283e-14	1.760e-01	7.000e-01	# + 
 600.0	3.403e-01	1.889e-01	5.978e-01	5.978e-01	4.935e-15	1.933e-01	7.000e-01	# R 
 600.0	6.191e-01	8.254e-01	3.097e-02	3.098e-02	3.112e-04	1.725e+01	7.000e-01	# + 
 600.0	4.975e-01	4.669e-01	3.658e-01	3.658e-01	8.640e-12	1.530e+00	7.000e-01	# + 
 600.0	6.270e-01	5.516e-01	2.775e-01	2.775e-01	1.826e-12	2.554e+00	7.000e-01	# + 
 600.0	1.658e-02	2.068e-02	2.631e-01	2.275e-01	4.368e-01	5.699e-14	7.000e-01	# r 
 600.0	2.570e-01	2.570e-01	3.385e-01	3.386e-01	8.880e-03	7.017e-01	7.000e-01	# * 
 600.0	3.356e-01	3.356e-01	3.137e-01	3.138e-01	7.976e-03	1.089e+00	7.000e-01	# * 
 600.0	6.051e-01	6.051e-01	1.029e-01	1.029e-01	2.180e-02	5.598e+00	7.000e-01	# * 
 600.0	5.719e-01	5.718e-01	1.080e-01	1.080e-01	2.462e-02	4.898e+00	7.000e-01	# * 
 600.0	3.333e-01	3.333e-01	1.806e-01	1.806e-01	3.916e-02	1.670e+00	7.000e-01	# * 
 600.0	2.854e-02	2.954e-02	2.591e-01	2.591e-01	4.015e-01	1.345e-03	7.000e-01	# r 
 600.0	3.115e-01	3.115e-01	3.302e-01	3.302e-01	6.434e-03	9.346e-01	7.000e-01	# * 
 600.0	3.760e-01	3.760e-01	2.404e-01	2.404e-01	1.927e-02	1.597e+00	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	5.149e-01	5.149e-01	3.024e-03	2.210e-01	7.000e-01	# * 
 600.0	2.113e-02	2.113e-02	9.522e-01	1.636e-01	5.786e-01	1.769e-13	7.000e-01	# + 
 600.0	3.501e-01	2.117e-01	5.465e-01	5.465e-01	1.214e-14	2.605e-01	7.000e-01	# + 
 600.0	2.501e-01	2.501e-01	1.459e-01	1.459e-01	6.854e-02	1.365e+00	7.000e-01	# * 
 600.0	3.931e-01	3.931e-01	5.270e-04	5.270e-04	2.351e-01	9.751e+00	7.000e-01	# * 
