# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.815 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.585e-02	1.125e-01	5.483e-01	5.483e-01	1.680e-01	0.000e+00	7.000e-01	# r 
 600.0	4.981e-01	4.598e-01	3.994e-01	3.994e-01	2.384e-12	1.358e+00	7.000e-01	# + 
 600.0	3.116e-01	6.374e-02	6.031e-01	6.031e-01	1.889e-15	5.105e-02	7.000e-01	# R 
 600.0	2.079e-01	2.079e-01	2.855e-01	2.855e-01	2.876e-02	6.563e-01	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	2.446e-01	2.446e-01	6.295e-02	5.458e-01	7.000e-01	# * 
 600.0	1.779e-01	1.779e-01	3.570e-01	3.571e-01	1.929e-02	4.400e-01	7.000e-01	# * 
 600.0	3.134e-01	3.134e-01	1.541e-01	1.541e-01	4.967e-02	1.687e+00	7.000e-01	# * 
 600.0	6.043e-01	6.043e-01	3.738e-02	3.738e-02	4.060e-02	8.191e+00	7.000e-01	# * 
 600.0	4.032e-01	1.652e-01	5.861e-01	5.861e-01	1.422e-14	1.635e-01	7.000e-01	# R 
 600.0	1.675e-01	1.675e-01	3.246e-01	3.245e-01	3.025e-02	4.620e-01	7.000e-01	# * 
 600.0	2.839e-01	2.839e-01	1.624e-01	1.624e-01	5.284e-02	1.462e+00	7.000e-01	# * 
 600.0	6.979e-01	6.979e-01	1.578e-01	1.578e-01	5.399e-03	5.915e+00	7.000e-01	# * 
 600.0	4.393e-01	4.393e-01	8.108e-02	8.108e-02	5.203e-02	3.592e+00	7.000e-01	# * 
 600.0	6.822e-01	6.822e-01	2.405e-01	2.405e-01	7.807e-05	4.271e+00	7.000e-01	# R 
