# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.872 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.593e-02	3.074e-02	2.039e-01	2.039e-01	4.900e-01	5.050e-04	7.000e-01	# + 
 600.0	5.497e-01	5.363e-01	2.962e-01	2.962e-01	3.459e-10	2.255e+00	7.000e-01	# + 
 600.0	5.647e-01	5.647e-01	1.581e-01	1.581e-01	1.516e-02	3.805e+00	7.000e-01	# * 
 600.0	5.796e-01	5.796e-01	7.599e-02	7.598e-02	2.987e-02	5.715e+00	7.000e-01	# * 
 600.0	6.697e-01	6.697e-01	2.142e-02	2.142e-02	3.621e-02	1.188e+01	7.000e-01	# * 
 600.0	2.046e-01	2.028e-01	4.143e-01	4.143e-01	2.407e-14	4.090e-01	7.000e-01	# R 
 600.0	3.807e-01	3.807e-01	2.268e-01	2.268e-01	1.990e-02	1.647e+00	7.000e-01	# * 
 600.0	2.997e-01	2.997e-01	1.681e-01	1.681e-01	4.574e-02	1.495e+00	7.000e-01	# * 
 600.0	7.332e-01	6.269e-01	2.557e-01	2.557e-01	5.273e-12	3.378e+00	7.000e-01	# R 
 600.0	3.789e-01	1.061e-01	5.758e-01	5.758e-01	9.152e-15	1.085e-01	7.000e-01	# R 
 600.0	4.709e-01	4.708e-01	1.559e-01	1.559e-01	2.535e-02	2.858e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	1.970e-01	1.970e-01	8.747e-02	5.863e-01	7.000e-01	# * 
 600.0	4.864e-01	4.865e-01	1.811e-01	1.811e-01	1.858e-02	2.726e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	7.233e-02	7.233e-02	1.395e-01	1.375e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	1.539e-01	1.539e-01	7.169e-02	1.090e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	5.764e-01	5.764e-01	1.873e-03	1.564e-01	7.000e-01	# * 
 600.0	4.942e-01	4.943e-01	1.407e-01	1.407e-01	2.535e-02	3.226e+00	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	6.941e-01	6.941e-01	1.564e-02	6.654e-02	7.000e-01	# * 
 600.0	7.965e-02	7.965e-02	7.094e-01	4.994e-01	1.863e-01	2.280e-08	7.000e-01	# + 
 600.0	5.052e-01	3.587e-01	4.463e-01	4.463e-01	1.752e-13	7.864e-01	7.000e-01	# R 
 600.0	6.529e-02	6.529e-02	2.333e-01	2.333e-01	1.700e-01	2.702e-01	7.000e-01	# * 
 600.0	4.281e-01	4.281e-01	2.388e-01	2.388e-01	1.334e-02	1.859e+00	7.000e-01	# * 
 600.0	9.653e-02	9.653e-02	6.932e-01	5.630e-01	1.438e-01	2.911e-03	7.000e-01	# + 
 600.0	1.272e-01	1.275e-01	6.478e-01	6.478e-01	9.921e-02	3.934e-03	7.000e-01	# r 
 600.0	5.967e-01	5.967e-01	6.393e-02	6.392e-02	3.106e-02	6.452e+00	7.000e-01	# * 
 600.0	7.740e-01	7.639e-01	1.875e-01	1.875e-01	8.966e-08	6.447e+00	7.000e-01	# + 
 600.0	1.069e-01	1.070e-01	1.402e-01	1.402e-01	1.432e-01	6.112e-01	7.000e-01	# * 
 600.0	2.203e-01	2.204e-01	2.406e-01	2.406e-01	3.818e-02	8.058e-01	7.000e-01	# * 
 600.0	3.498e-01	3.498e-01	1.391e-02	1.390e-02	1.401e-01	4.522e+00	7.000e-01	# * 
 600.0	4.678e-01	2.852e-01	5.063e-01	5.063e-01	6.047e-14	4.465e-01	7.000e-01	# + 
 600.0	7.983e-01	6.874e-01	1.491e-01	1.491e-01	4.665e-07	5.473e+00	7.000e-01	# R 
 600.0	3.596e-01	3.596e-01	7.026e-02	7.026e-02	7.365e-02	2.859e+00	7.000e-01	# * 
 600.0	4.831e-01	3.376e-01	4.633e-01	4.633e-01	1.605e-13	6.745e-01	7.000e-01	# R 
 600.0	5.052e-01	5.052e-01	1.027e-01	1.028e-01	3.297e-02	3.933e+00	7.000e-01	# * 
 600.0	3.869e-01	2.980e-01	4.743e-01	4.743e-01	1.152e-13	5.260e-01	7.000e-01	# R 
 600.0	2.064e-01	2.064e-01	7.095e-01	4.579e-01	1.363e-14	3.612e-01	7.000e-01	# + 
 600.0	5.800e-01	3.631e-01	3.094e-01	3.094e-01	6.894e-11	1.177e+00	7.000e-01	# + 
 600.0	1.623e-01	1.623e-01	2.430e-01	2.430e-01	5.383e-02	5.836e-01	7.000e-01	# * 
 600.0	2.992e-01	2.992e-01	4.631e-02	4.631e-02	1.111e-01	2.672e+00	7.000e-01	# * 
 600.0	3.545e-02	3.545e-02	6.026e-01	2.517e-01	4.180e-01	6.086e-11	7.000e-01	# r 
 600.0	5.000e-01	5.000e-01	3.574e-03	3.574e-03	1.144e-01	9.960e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	5.047e-01	5.048e-01	4.931e-02	1.375e-01	7.000e-01	# * 
 600.0	6.584e-01	5.418e-01	2.998e-01	2.998e-01	1.579e-12	2.268e+00	7.000e-01	# R 
 600.0	4.329e-01	4.329e-01	1.847e-01	1.847e-01	2.339e-02	2.263e+00	7.000e-01	# * 
 600.0	5.725e-01	5.724e-01	2.466e-01	2.466e-01	2.969e-03	2.912e+00	7.000e-01	# * 
 600.0	5.633e-01	5.468e-01	2.978e-01	2.978e-01	2.161e-10	2.322e+00	7.000e-01	# R 
 600.0	7.766e-01	6.748e-01	1.981e-01	1.981e-01	1.611e-07	4.596e+00	7.000e-01	# R 
 600.0	5.356e-01	4.764e-01	3.501e-01	3.501e-01	1.135e-12	1.615e+00	7.000e-01	# R 
 600.0	4.626e-02	4.626e-02	5.405e-01	3.554e-01	2.980e-01	3.534e-08	7.000e-01	# r 
 600.0	5.442e-01	5.442e-01	1.370e-01	1.370e-01	2.068e-02	3.868e+00	7.000e-01	# * 
 600.0	8.210e-02	8.209e-02	4.274e-01	4.274e-01	1.087e-01	1.239e-01	7.000e-01	# * 
 600.0	3.663e-01	3.663e-01	1.015e-01	1.015e-01	5.687e-02	2.486e+00	7.000e-01	# * 
 600.0	8.508e-01	8.554e-01	8.726e-02	8.715e-02	2.030e-03	1.452e+01	7.000e-01	# + 
 600.0	5.937e-01	5.936e-01	1.638e-01	1.638e-01	1.198e-02	4.071e+00	7.000e-01	# * 
 600.0	2.720e-02	2.751e-02	1.689e-01	1.689e-01	5.545e-01	5.022e-04	7.000e-01	# + 
 600.0	2.472e-01	2.261e-01	4.729e-01	4.729e-01	2.191e-14	3.655e-01	7.000e-01	# R 
 600.0	6.714e-02	6.715e-02	6.249e-01	5.373e-01	1.311e-01	3.673e-03	7.000e-01	# r 
 600.0	6.149e-03	2.104e-02	6.103e-02	6.103e-02	8.980e-01	0.000e+00	7.000e-01	# r 
 600.0	2.942e-02	2.942e-02	6.937e-01	1.902e-01	5.145e-01	1.578e-11	7.000e-01	# + 
 600.0	8.003e-01	7.752e-01	1.811e-01	1.811e-01	7.857e-08	6.911e+00	7.000e-01	# R 
 600.0	3.982e-01	3.982e-01	1.246e-01	1.246e-01	4.299e-02	2.512e+00	7.000e-01	# * 
 600.0	2.350e-01	2.350e-01	6.964e-01	6.130e-01	5.737e-15	2.280e-01	7.000e-01	# R 
 600.0	1.692e-01	1.692e-01	2.777e-01	2.777e-01	4.028e-02	5.390e-01	7.000e-01	# * 
 600.0	2.930e-01	2.930e-01	1.501e-01	1.501e-01	5.308e-02	1.551e+00	7.000e-01	# * 
 600.0	5.241e-01	3.469e-01	4.447e-01	4.447e-01	3.233e-13	7.609e-01	7.000e-01	# + 
 600.0	3.566e-01	3.567e-01	2.315e-01	2.315e-01	2.113e-02	1.493e+00	7.000e-01	# * 
 600.0	4.568e-02	4.879e-02	3.589e-01	3.589e-01	2.884e-01	1.211e-03	7.000e-01	# + 
 600.0	1.685e-02	1.530e-01	6.664e-01	6.664e-01	1.046e-01	0.000e+00	7.000e-01	# + 
 600.0	5.586e-01	4.958e-01	3.751e-01	3.751e-01	1.476e-12	1.607e+00	7.000e-01	# + 
 600.0	5.040e-01	2.901e-01	4.457e-01	4.457e-01	2.571e-13	5.764e-01	7.000e-01	# R 
