# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.030 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.721e-01	4.721e-01	2.652e-01	2.652e-01	4.265e-03	1.894e+00	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	3.332e-01	3.332e-01	6.582e-02	2.630e-01	7.000e-01	# * 
 600.0	1.235e-01	1.242e-01	6.472e-01	6.472e-01	9.144e-02	3.748e-03	7.000e-01	# r 
 600.0	4.210e-01	4.210e-01	1.169e-01	1.169e-01	3.815e-02	2.677e+00	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	4.089e-01	4.089e-01	3.000e-03	3.386e-01	7.000e-01	# * 
 600.0	3.967e-01	3.966e-01	1.790e-01	1.790e-01	2.507e-02	1.930e+00	7.000e-01	# * 
 600.0	3.029e-01	5.455e-02	6.373e-01	6.373e-01	2.536e-08	1.832e-02	7.000e-01	# R 
 600.0	7.827e-01	5.927e-01	1.495e-01	1.495e-01	2.957e-07	3.672e+00	7.000e-01	# + 
 600.0	5.373e-01	3.172e-01	3.924e-01	3.924e-01	2.312e-12	7.425e-01	7.000e-01	# + 
 600.0	2.340e-01	1.242e-01	5.995e-01	5.995e-01	6.190e-14	1.121e-01	7.000e-01	# R 
 600.0	1.078e-01	1.078e-01	5.274e-01	5.275e-01	5.166e-02	1.066e-01	7.000e-01	# * 
 600.0	3.262e-01	3.262e-01	1.223e-01	1.223e-01	5.198e-02	1.866e+00	7.000e-01	# * 
 600.0	4.417e-01	4.115e-01	3.820e-01	3.820e-01	3.631e-13	1.118e+00	7.000e-01	# R 
 600.0	3.050e-01	2.093e-01	4.504e-01	4.504e-01	3.043e-14	3.441e-01	7.000e-01	# R 
 600.0	4.373e-01	1.460e-01	5.253e-01	5.253e-01	1.737e-14	1.885e-01	7.000e-01	# R 
 600.0	7.185e-01	4.487e-01	2.422e-01	2.422e-01	1.114e-09	1.813e+00	7.000e-01	# + 
 600.0	6.132e-01	5.415e-01	2.276e-01	2.276e-01	1.474e-09	2.570e+00	7.000e-01	# + 
 600.0	3.528e-01	3.528e-01	1.320e-01	1.320e-01	4.375e-02	1.974e+00	7.000e-01	# * 
 600.0	1.800e-01	1.801e-01	3.602e-02	3.602e-02	1.820e-01	1.642e+00	7.000e-01	# * 
 600.0	6.504e-01	6.505e-01	1.473e-01	1.473e-01	8.266e-03	4.919e+00	7.000e-01	# * 
 600.0	2.748e-01	2.748e-01	5.974e-02	5.974e-02	1.006e-01	2.098e+00	7.000e-01	# * 
 600.0	1.245e-01	1.244e-01	9.059e-02	9.059e-02	1.559e-01	8.332e-01	7.000e-01	# * 
 600.0	3.529e-02	3.621e-02	2.677e-01	2.677e-01	3.689e-01	1.688e-03	7.000e-01	# r 
 600.0	7.195e-01	7.195e-01	1.874e-01	1.874e-01	2.393e-04	5.331e+00	7.000e-01	# * 
 600.0	2.476e-01	2.476e-01	1.727e-01	1.727e-01	4.932e-02	1.120e+00	7.000e-01	# * 
 600.0	2.568e-01	2.568e-01	7.113e-01	4.553e-01	3.346e-14	4.433e-01	7.000e-01	# + 
 600.0	5.616e-01	3.864e-01	3.015e-01	3.015e-01	1.519e-10	1.256e+00	7.000e-01	# + 
 600.0	5.963e-01	6.875e-01	1.126e-01	1.126e-01	9.535e-04	5.902e+00	7.000e-01	# + 
 600.0	6.272e-01	6.271e-01	1.255e-01	1.255e-01	1.297e-02	4.971e+00	7.000e-01	# * 
 600.0	3.182e-02	3.259e-02	5.078e-01	2.391e-01	4.121e-01	1.057e-14	7.000e-01	# r 
 600.0	5.154e-01	3.827e-01	4.290e-01	4.290e-01	8.159e-13	8.769e-01	7.000e-01	# + 
 600.0	5.402e-01	4.750e-01	2.957e-01	2.957e-01	1.094e-12	1.742e+00	7.000e-01	# R 
 600.0	3.576e-01	3.576e-01	8.822e-02	8.823e-02	5.992e-02	2.446e+00	7.000e-01	# * 
 600.0	8.056e-02	8.056e-02	4.281e-01	4.281e-01	1.051e-01	1.136e-01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	7.554e-01	6.741e-01	8.346e-02	3.607e-03	7.000e-01	# r 
 600.0	6.310e-01	6.310e-01	1.089e-01	1.089e-01	1.539e-02	5.443e+00	7.000e-01	# * 
 600.0	2.473e-02	2.473e-02	2.676e-03	2.676e-03	1.452e+00	3.050e-01	7.000e-01	# * 
 600.0	6.645e-01	5.830e-01	3.170e-01	3.170e-01	5.277e-10	2.387e+00	7.000e-01	# R 
 600.0	1.796e-02	2.587e-02	3.069e-01	2.203e-01	4.253e-01	2.053e-14	7.000e-01	# + 
 600.0	3.178e-01	3.090e-01	3.487e-01	3.487e-01	5.821e-14	8.066e-01	7.000e-01	# R 
 600.0	1.337e-01	1.337e-01	6.112e-01	6.112e-01	1.790e-02	9.830e-02	7.000e-01	# * 
 600.0	4.774e-01	4.614e-01	1.471e-02	1.470e-02	5.698e-02	5.090e+00	7.000e-01	# + 
 600.0	5.275e-01	5.275e-01	2.436e-01	2.436e-01	4.411e-03	2.436e+00	7.000e-01	# * 
 600.0	3.788e-01	1.104e-01	5.450e-01	5.450e-01	1.404e-14	1.269e-01	7.000e-01	# R 
