# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.985 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.288e-01	5.288e-01	6.989e-03	6.989e-03	8.586e-02	9.262e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	5.052e-02	5.052e-02	1.947e-01	1.193e+00	7.000e-01	# * 
 600.0	3.170e-01	1.779e-01	4.600e-01	4.600e-01	1.885e-14	2.861e-01	7.000e-01	# + 
 600.0	1.116e-01	1.116e-01	4.516e-01	4.516e-01	3.934e-02	1.845e-01	7.000e-01	# * 
 600.0	8.173e-02	8.173e-02	2.546e-02	2.546e-02	3.644e-01	9.567e-01	7.000e-01	# * 
 600.0	6.696e-01	6.563e-01	2.599e-01	2.599e-01	4.611e-09	3.509e+00	7.000e-01	# + 
 600.0	5.901e-01	5.900e-01	1.487e-01	1.487e-01	1.332e-02	4.112e+00	7.000e-01	# * 
 600.0	5.235e-01	3.669e-01	4.282e-01	4.282e-01	5.925e-13	8.356e-01	7.000e-01	# + 
 600.0	2.521e-01	2.521e-01	6.092e-02	6.092e-02	1.104e-01	1.924e+00	7.000e-01	# * 
 600.0	5.198e-02	5.198e-02	7.438e-02	7.438e-02	3.382e-01	4.519e-01	7.000e-01	# * 
 600.0	3.648e-01	3.058e-01	4.748e-01	4.748e-01	2.892e-14	5.176e-01	7.000e-01	# R 
 600.0	3.450e-01	3.450e-01	8.201e-02	8.200e-02	6.689e-02	2.444e+00	7.000e-01	# * 
 600.0	5.249e-01	4.421e-01	3.867e-01	3.867e-01	1.005e-11	1.249e+00	7.000e-01	# R 
 600.0	6.714e-01	6.715e-01	6.010e-02	6.010e-02	2.095e-02	8.134e+00	7.000e-01	# * 
 600.0	3.892e-01	3.892e-01	9.277e-02	9.277e-02	5.303e-02	2.717e+00	7.000e-01	# * 
 600.0	5.007e-01	5.008e-01	8.017e-02	8.017e-02	3.804e-02	4.163e+00	7.000e-01	# * 
 600.0	8.408e-02	8.408e-02	6.663e-01	5.032e-01	1.785e-01	2.073e-08	7.000e-01	# + 
 600.0	3.785e-01	2.172e-01	5.298e-01	5.298e-01	3.281e-14	2.662e-01	7.000e-01	# R 
 600.0	5.730e-04	2.569e-01	9.990e-01	9.418e-01	3.826e-19	0.000e+00	7.000e-01	# r 
 600.0	4.847e-01	2.581e-01	5.023e-01	5.023e-01	6.520e-14	3.805e-01	7.000e-01	# + 
 600.0	4.098e-01	9.785e-02	5.512e-01	5.512e-01	9.978e-15	1.188e-01	7.000e-01	# + 
 600.0	5.926e-02	5.926e-02	2.446e-01	2.446e-01	1.774e-01	2.219e-01	7.000e-01	# * 
 600.0	2.546e-01	2.546e-01	2.364e-01	2.364e-01	2.946e-02	9.309e-01	7.000e-01	# * 
 600.0	2.348e-01	1.715e-01	5.341e-01	5.341e-01	4.957e-07	2.097e-01	7.000e-01	# R 
 600.0	3.899e-01	1.450e-01	4.678e-01	4.678e-01	1.069e-14	2.349e-01	7.000e-01	# R 
 600.0	4.897e-01	2.904e-01	3.237e-01	3.237e-01	7.972e-12	7.960e-01	7.000e-01	# + 
 600.0	2.462e-01	2.462e-01	3.414e-01	3.414e-01	3.982e-03	6.188e-01	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	2.406e-01	2.406e-01	2.002e-02	1.225e+00	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	4.770e-01	4.770e-01	2.181e-03	2.402e-01	7.000e-01	# * 
 600.0	8.146e-01	6.566e-01	1.131e-01	1.131e-01	7.314e-07	5.181e+00	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	7.215e-01	7.154e-01	5.830e-02	3.181e-03	7.000e-01	# r 
 600.0	3.486e-01	3.485e-01	2.485e-01	2.485e-01	1.591e-02	1.320e+00	7.000e-01	# * 
 600.0	6.045e-01	6.045e-01	1.315e-01	1.315e-01	1.449e-02	4.595e+00	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	2.084e-01	2.084e-01	3.344e-02	1.149e+00	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	7.909e-01	7.215e-01	6.282e-02	3.447e-03	7.000e-01	# r 
 600.0	5.277e-02	5.277e-02	6.361e-01	3.659e-01	2.797e-01	1.599e-04	7.000e-01	# r 
 600.0	3.264e-01	3.264e-01	2.275e-01	2.275e-01	2.265e-02	1.298e+00	7.000e-01	# * 
 600.0	7.412e-01	6.128e-01	2.290e-01	2.290e-01	1.041e-07	3.304e+00	7.000e-01	# R 
 600.0	2.809e-01	2.809e-01	1.483e-02	1.483e-02	1.676e-01	3.323e+00	7.000e-01	# * 
 600.0	1.210e-01	1.210e-01	7.362e-01	6.229e-01	1.097e-01	3.481e-03	7.000e-01	# + 
 600.0	3.754e-01	2.683e-01	4.918e-01	4.918e-01	3.249e-14	4.046e-01	7.000e-01	# + 
 600.0	5.113e-01	4.757e-01	2.661e-01	2.661e-01	2.812e-11	1.903e+00	7.000e-01	# R 
 600.0	3.618e-01	3.618e-01	1.519e-02	1.519e-02	1.258e-01	4.449e+00	7.000e-01	# * 
 600.0	3.727e-01	3.727e-01	1.059e-01	1.059e-01	5.081e-02	2.399e+00	7.000e-01	# * 
 600.0	4.683e-01	4.682e-01	1.493e-01	1.493e-01	2.493e-02	2.783e+00	7.000e-01	# * 
 600.0	4.801e-02	4.998e-02	4.830e-01	3.588e-01	2.854e-01	0.000e+00	7.000e-01	# r 
 600.0	6.607e-02	6.608e-02	6.099e-01	4.259e-01	2.306e-01	8.419e-04	7.000e-01	# + 
 600.0	3.229e-01	1.558e-01	6.017e-01	6.017e-01	6.103e-15	1.341e-01	7.000e-01	# R 
 600.0	2.332e-01	2.332e-01	6.610e-01	3.500e-01	3.822e-13	5.728e-01	7.000e-01	# + 
 600.0	1.736e-01	1.736e-01	6.542e-01	4.321e-01	9.565e-15	3.191e-01	7.000e-01	# R 
 600.0	7.765e-02	7.766e-02	2.304e-01	2.304e-01	1.320e-01	3.126e-01	7.000e-01	# * 
