# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.388 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.883e-02	7.195e-02	4.420e-01	4.420e-01	2.724e-01	2.948e-03	7.000e-01	# + 
 600.0	2.417e-01	2.420e-01	3.701e-01	3.701e-01	1.651e-02	6.838e-01	7.000e-01	# * 
 600.0	4.727e-01	4.727e-01	1.451e-01	1.451e-01	3.757e-02	3.564e+00	7.000e-01	# * 
 600.0	2.621e-01	1.768e-01	5.411e-01	5.411e-01	1.210e-14	2.615e-01	7.000e-01	# + 
 600.0	3.584e-01	3.584e-01	1.929e-01	1.929e-01	4.368e-02	2.038e+00	7.000e-01	# * 
 600.0	7.429e-03	2.865e-01	9.620e-01	9.620e-01	3.319e-03	0.000e+00	7.000e-01	# + 
 600.0	1.836e-01	1.835e-01	2.672e-01	2.673e-01	6.080e-02	7.195e-01	7.000e-01	# * 
 600.0	9.473e-02	9.473e-02	2.719e-01	2.719e-01	1.310e-01	3.843e-01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	4.497e-01	4.497e-01	8.544e-02	1.920e-01	7.000e-01	# * 
 600.0	4.348e-01	4.348e-01	1.046e-01	1.046e-01	5.681e-02	3.728e+00	7.000e-01	# * 
 600.0	5.338e-02	5.338e-02	4.964e-02	4.964e-02	4.956e-01	6.747e-01	7.000e-01	# * 
 600.0	6.482e-01	6.482e-01	2.326e-01	2.326e-01	4.304e-03	4.621e+00	7.000e-01	# * 
 600.0	3.239e-01	3.239e-01	2.085e-01	2.085e-01	4.584e-02	1.707e+00	7.000e-01	# * 
