# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.593e-01	1.593e-01	3.208e-01	3.208e-01	3.977e-02	4.623e-01	7.000e-01	# * 
 600.0	4.420e-02	4.420e-02	8.928e-01	3.400e-01	3.295e-01	2.589e-03	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	5.857e-01	5.599e-01	8.111e-15	2.307e-01	7.000e-01	# + 
 600.0	3.901e-01	3.902e-01	4.921e-02	4.921e-02	8.501e-02	3.842e+00	7.000e-01	# * 
 600.0	2.856e-01	2.856e-01	2.336e-01	2.336e-01	3.417e-02	1.189e+00	7.000e-01	# * 
 600.0	3.125e-01	3.125e-01	2.922e-01	2.922e-01	1.648e-02	1.090e+00	7.000e-01	# * 
 600.0	8.257e-02	8.257e-02	6.495e-01	5.162e-01	1.831e-01	1.941e-03	7.000e-01	# r 
 600.0	4.165e-02	5.322e-02	4.018e-01	3.617e-01	3.138e-01	2.091e-12	7.000e-01	# + 
 600.0	1.558e-01	1.558e-01	3.131e-01	3.131e-01	4.352e-02	4.648e-01	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	7.218e-01	7.174e-01	6.449e-02	3.522e-03	7.000e-01	# r 
 600.0	5.388e-01	5.388e-01	5.437e-02	5.437e-02	4.691e-02	6.057e+00	7.000e-01	# * 
 600.0	6.331e-01	6.330e-01	1.104e-01	1.104e-01	1.840e-02	6.086e+00	7.000e-01	# * 
 600.0	6.541e-01	6.541e-01	1.571e-02	1.570e-02	4.629e-02	1.296e+01	7.000e-01	# * 
 600.0	9.077e-02	9.078e-02	2.032e-01	2.032e-01	1.414e-01	4.362e-01	7.000e-01	# * 
 600.0	2.417e-01	2.417e-01	1.510e-01	1.510e-01	7.243e-02	1.328e+00	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	2.394e-01	2.394e-01	2.171e-02	1.641e+00	7.000e-01	# * 
 600.0	6.539e-01	6.125e-01	2.592e-01	2.592e-01	4.808e-12	3.331e+00	7.000e-01	# R 
 600.0	8.454e-01	8.454e-01	5.135e-02	5.136e-02	7.120e-03	1.902e+01	7.000e-01	# * 
 600.0	7.028e-01	7.028e-01	1.453e-01	1.453e-01	7.382e-03	6.554e+00	7.000e-01	# * 
 600.0	7.092e-01	7.091e-01	7.305e-02	7.305e-02	1.678e-02	9.446e+00	7.000e-01	# * 
 600.0	7.052e-01	6.734e-01	2.616e-01	2.616e-01	1.497e-08	4.076e+00	7.000e-01	# + 
 600.0	3.410e-01	3.410e-01	2.185e-01	2.185e-01	3.042e-02	1.563e+00	7.000e-01	# * 
 600.0	3.869e-01	3.870e-01	5.347e-02	5.347e-02	8.275e-02	3.690e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	8.415e-01	6.805e-01	9.227e-02	4.011e-03	7.000e-01	# r 
 600.0	7.119e-01	7.119e-01	1.641e-01	1.641e-01	4.636e-03	6.295e+00	7.000e-01	# * 
 600.0	5.172e-02	5.172e-02	5.440e-01	3.601e-01	3.146e-01	8.898e-08	7.000e-01	# + 
 600.0	4.231e-01	4.231e-01	2.505e-01	2.505e-01	1.490e-02	1.872e+00	7.000e-01	# * 
 600.0	2.867e-01	2.867e-01	2.084e-01	2.084e-01	4.091e-02	1.300e+00	7.000e-01	# * 
 600.0	3.926e-01	3.925e-01	7.889e-02	7.889e-02	6.635e-02	3.233e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	1.798e-01	1.798e-01	9.916e-02	7.049e-01	7.000e-01	# * 
 600.0	3.748e-01	3.748e-01	3.403e-01	3.403e-01	2.711e-03	1.217e+00	7.000e-01	# * 
 600.0	4.925e-01	4.924e-01	1.253e-01	1.253e-01	3.216e-02	3.619e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	1.571e-01	1.571e-01	1.500e-01	5.811e-01	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	2.475e-01	2.475e-01	9.619e-02	4.372e-01	7.000e-01	# * 
 600.0	3.765e-01	3.765e-01	4.240e-02	4.240e-02	9.487e-02	3.853e+00	7.000e-01	# * 
 600.0	1.121e-01	1.121e-01	2.459e-01	2.459e-01	9.591e-02	4.420e-01	7.000e-01	# * 
 600.0	4.534e-02	5.435e-02	3.856e-01	3.856e-01	2.813e-01	2.008e-03	7.000e-01	# r 
 600.0	3.750e-01	3.750e-01	2.775e-02	2.775e-02	1.120e-01	4.386e+00	7.000e-01	# * 
 600.0	6.104e-01	6.104e-01	1.440e-01	1.440e-01	1.521e-02	4.899e+00	7.000e-01	# * 
 600.0	3.707e-01	2.064e-01	5.471e-01	5.471e-01	1.263e-14	2.606e-01	7.000e-01	# R 
 600.0	3.320e-01	2.587e-01	4.100e-01	4.100e-01	8.151e-14	5.735e-01	7.000e-01	# R 
 600.0	6.351e-01	6.348e-01	6.674e-02	6.673e-02	2.760e-02	7.641e+00	7.000e-01	# * 
 600.0	5.860e-01	5.860e-01	1.257e-02	1.257e-02	6.634e-02	1.082e+01	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	8.936e-01	5.653e-01	1.552e-01	3.098e-03	7.000e-01	# + 
 600.0	1.008e-01	1.008e-01	8.655e-01	5.556e-01	1.630e-01	1.077e-03	7.000e-01	# + 
 600.0	4.804e-01	4.804e-01	2.562e-01	2.562e-01	9.443e-03	2.227e+00	7.000e-01	# * 
 600.0	6.715e-01	6.715e-01	1.461e-01	1.461e-01	9.579e-03	5.937e+00	7.000e-01	# * 
 600.0	4.023e-01	4.023e-01	2.984e-01	2.984e-01	8.364e-03	1.520e+00	7.000e-01	# * 
 600.0	1.100e-01	1.155e-01	6.142e-01	6.142e-01	1.217e-01	3.672e-03	7.000e-01	# r 
 600.0	3.619e-01	3.619e-01	4.172e-02	4.172e-02	1.005e-01	3.685e+00	7.000e-01	# * 
 600.0	5.814e-01	4.635e-01	4.101e-01	4.101e-01	2.598e-11	1.393e+00	7.000e-01	# R 
 600.0	2.120e-01	2.120e-01	7.526e-01	6.399e-01	7.719e-15	1.896e-01	7.000e-01	# R 
 600.0	3.370e-02	3.370e-02	6.310e-01	2.770e-01	4.059e-01	2.796e-05	7.000e-01	# + 
 600.0	7.694e-02	7.694e-02	4.821e-02	4.821e-02	3.403e-01	8.188e-01	7.000e-01	# * 
 600.0	5.731e-01	5.731e-01	1.285e-02	1.285e-02	6.936e-02	1.032e+01	7.000e-01	# * 
 600.0	1.560e-01	1.560e-01	1.945e-02	1.945e-02	2.858e-01	1.940e+00	7.000e-01	# * 
 600.0	2.350e-01	2.350e-01	6.478e-03	6.478e-03	2.724e-01	3.674e+00	7.000e-01	# * 
 600.0	2.230e-01	2.230e-01	6.149e-01	5.161e-01	1.075e-14	3.339e-01	7.000e-01	# R 
 600.0	1.706e-01	1.706e-01	3.861e-03	3.861e-03	3.953e-01	3.014e+00	7.000e-01	# * 
 600.0	6.710e-01	6.710e-01	2.317e-01	2.317e-01	7.769e-04	4.404e+00	7.000e-01	# R 
 600.0	5.302e-02	5.302e-02	6.222e-01	3.724e-01	3.018e-01	2.310e-04	7.000e-01	# r 
 600.0	8.101e-02	8.101e-02	3.342e-01	3.342e-01	1.198e-01	2.255e-01	7.000e-01	# * 
 600.0	4.194e-02	4.194e-02	2.330e-01	2.330e-01	3.170e-01	1.354e-01	7.000e-01	# * 
