# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.392 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.352e-01	2.352e-01	1.940e-01	1.940e-01	7.093e-02	1.234e+00	7.000e-01	# * 
 600.0	7.927e-01	8.984e-01	5.746e-02	5.745e-02	6.895e-04	2.692e+01	7.000e-01	# + 
 600.0	7.538e-01	7.538e-01	2.499e-02	2.498e-02	2.719e-02	1.876e+01	7.000e-01	# * 
 600.0	3.605e-01	3.278e-01	4.222e-01	4.222e-01	1.209e-13	8.641e-01	7.000e-01	# + 
 600.0	4.639e-01	2.956e-01	4.300e-01	4.257e-01	0.000e+00	7.291e-01	7.000e-01	# + 
 600.0	3.326e-02	4.303e-02	3.294e-01	3.294e-01	3.799e-01	6.837e-04	7.000e-01	# r 
 600.0	6.515e-01	6.515e-01	2.555e-01	2.555e-01	1.618e-03	4.304e+00	7.000e-01	# * 
 600.0	2.847e-01	1.941e-01	5.966e-01	5.966e-01	1.737e-14	2.257e-01	7.000e-01	# + 
 600.0	5.083e-02	5.082e-02	1.229e-01	1.229e-01	3.611e-01	4.191e-01	7.000e-01	# * 
 600.0	4.818e-01	4.818e-01	2.037e-01	2.037e-01	2.395e-02	2.994e+00	7.000e-01	# * 
 600.0	3.302e-01	3.149e-01	4.909e-01	4.909e-01	3.157e-14	6.366e-01	7.000e-01	# + 
 600.0	1.370e-01	1.370e-01	5.462e-01	5.462e-01	2.951e-02	1.821e-01	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	4.205e-01	4.205e-01	7.810e-02	2.358e-01	7.000e-01	# * 
 600.0	6.333e-01	6.333e-01	2.346e-01	2.346e-01	5.082e-03	4.340e+00	7.000e-01	# * 
 600.0	6.066e-01	6.066e-01	2.237e-01	2.237e-01	8.489e-03	4.142e+00	7.000e-01	# * 
 600.0	4.326e-02	4.908e-02	4.463e-01	3.419e-01	3.770e-01	7.662e-14	7.000e-01	# r 
 600.0	5.820e-01	5.820e-01	2.997e-01	2.997e-01	1.473e-03	3.074e+00	7.000e-01	# * 
 600.0	7.064e-01	6.777e-01	2.426e-01	2.426e-01	2.764e-10	4.832e+00	7.000e-01	# + 
 600.0	2.414e-02	3.001e-02	4.390e-01	2.115e-01	5.728e-01	3.196e-14	7.000e-01	# r 
 600.0	1.771e-01	1.771e-01	5.986e-01	5.690e-01	3.949e-15	2.371e-01	7.000e-01	# R 
 600.0	1.489e-01	1.489e-01	1.145e-01	1.145e-01	1.617e-01	1.094e+00	7.000e-01	# * 
 600.0	3.596e-01	3.596e-01	2.192e-01	2.192e-01	3.635e-02	1.874e+00	7.000e-01	# * 
 600.0	2.331e-02	2.331e-02	7.057e-02	7.057e-02	9.309e-01	7.561e-02	7.000e-01	# * 
 600.0	7.178e-01	7.178e-01	8.168e-02	8.168e-02	1.765e-02	1.046e+01	7.000e-01	# * 
 600.0	3.809e-01	3.809e-01	2.000e-01	2.000e-01	3.834e-02	2.151e+00	7.000e-01	# * 
 600.0	9.311e-01	8.991e-01	6.883e-02	6.883e-02	1.074e-05	2.467e+01	7.000e-01	# R 
 600.0	5.682e-01	5.681e-01	2.783e-01	2.783e-01	4.769e-03	3.132e+00	7.000e-01	# * 
 600.0	6.584e-01	5.951e-01	3.090e-01	3.090e-01	2.766e-12	3.126e+00	7.000e-01	# R 
 600.0	1.374e-02	1.616e-01	7.042e-01	7.042e-01	1.029e-01	0.000e+00	7.000e-01	# + 
 600.0	6.482e-02	6.482e-02	2.117e-01	2.117e-01	2.293e-01	3.457e-01	7.000e-01	# * 
 600.0	2.955e-01	2.955e-01	2.879e-01	2.879e-01	2.861e-02	1.166e+00	7.000e-01	# * 
 600.0	4.347e-02	4.347e-02	9.207e-01	3.239e-01	3.948e-01	1.960e-03	7.000e-01	# + 
 600.0	1.485e-01	1.485e-01	7.632e-01	6.936e-01	9.820e-02	4.587e-03	7.000e-01	# r 
 600.0	1.845e-01	1.845e-01	3.175e-01	3.175e-01	4.419e-02	6.048e-01	7.000e-01	# * 
 600.0	8.379e-01	8.757e-01	4.934e-02	4.933e-02	5.862e-04	2.469e+01	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	6.247e-01	6.247e-01	2.789e-02	1.191e-01	7.000e-01	# * 
 600.0	7.915e-01	7.455e-01	1.721e-01	1.721e-01	3.373e-07	7.559e+00	7.000e-01	# R 
 600.0	2.529e-01	2.529e-01	1.774e-01	1.774e-01	7.265e-02	1.419e+00	7.000e-01	# * 
 600.0	4.521e-01	4.521e-01	1.192e-01	1.192e-01	4.811e-02	3.694e+00	7.000e-01	# * 
 600.0	5.205e-01	5.205e-01	2.269e-01	2.269e-01	1.582e-02	3.147e+00	7.000e-01	# * 
 600.0	5.748e-01	5.748e-01	2.843e-01	2.843e-01	3.520e-03	3.136e+00	7.000e-01	# * 
 600.0	3.884e-01	3.884e-01	1.683e-01	1.683e-01	4.531e-02	2.463e+00	7.000e-01	# * 
