# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.793 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.698e-01	1.659e-01	6.324e-01	6.324e-01	3.616e-15	9.869e-02	7.000e-01	# + 
 600.0	2.167e-01	7.462e-02	5.239e-01	5.239e-01	2.474e-15	9.032e-02	7.000e-01	# + 
 600.0	2.583e-01	1.956e-01	5.252e-01	5.252e-01	1.108e-14	1.997e-01	7.000e-01	# + 
 600.0	4.621e-01	4.621e-01	1.875e-01	1.874e-01	7.490e-03	1.890e+00	7.000e-01	# * 
 600.0	6.426e-01	5.550e-01	2.535e-03	2.532e-03	6.333e-02	7.818e+00	7.000e-01	# + 
 600.0	7.751e-01	8.327e-01	9.932e-02	9.931e-02	5.769e-04	9.636e+00	7.000e-01	# + 
 600.0	2.915e-01	2.729e-01	4.399e-01	4.399e-01	5.075e-14	3.896e-01	7.000e-01	# + 
 600.0	7.471e-01	4.721e-01	2.018e-01	2.018e-01	6.481e-08	1.804e+00	7.000e-01	# + 
 600.0	6.251e-01	4.080e-01	2.632e-01	2.632e-01	6.849e-12	1.248e+00	7.000e-01	# + 
 600.0	4.200e-01	4.898e-02	5.139e-01	5.139e-01	9.121e-15	7.702e-02	7.000e-01	# + 
 600.0	2.426e-01	2.426e-01	1.563e-01	1.563e-01	3.409e-02	9.379e-01	7.000e-01	# * 
 600.0	8.680e-01	8.146e-01	5.488e-02	5.488e-02	9.036e-06	1.137e+01	7.000e-01	# + 
 600.0	8.561e-01	7.966e-01	1.115e-01	1.115e-01	3.512e-08	7.576e+00	7.000e-01	# + 
