# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.685 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.719e-03	6.354e-02	3.777e-01	3.777e-01	3.040e-01	0.000e+00	7.000e-01	# r 
 600.0	1.053e-01	1.105e-01	5.864e-01	5.864e-01	1.415e-01	4.977e-03	7.000e-01	# r 
 600.0	1.598e-01	1.598e-01	6.813e-01	6.813e-01	2.121e-03	9.829e-02	7.000e-01	# * 
 600.0	6.617e-01	4.724e-01	3.097e-01	3.097e-01	1.365e-09	1.848e+00	7.000e-01	# R 
 600.0	7.814e-01	7.814e-01	7.121e-02	7.120e-02	1.006e-02	1.260e+01	7.000e-01	# * 
 600.0	4.769e-01	4.769e-01	6.196e-02	6.196e-02	5.622e-02	4.747e+00	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	2.350e-01	2.350e-01	4.737e-02	8.646e-01	7.000e-01	# * 
 600.0	1.364e-02	1.647e-02	7.436e-02	7.436e-02	8.534e-01	0.000e+00	7.000e-01	# r 
 600.0	3.925e-01	3.202e-01	4.861e-01	4.861e-01	5.664e-14	5.955e-01	7.000e-01	# + 
 600.0	3.879e-01	3.491e-01	3.841e-01	3.841e-01	2.667e-13	9.648e-01	7.000e-01	# R 
 600.0	2.089e-01	2.089e-01	5.968e-01	4.546e-01	5.530e-15	3.932e-01	7.000e-01	# R 
 600.0	3.088e-02	3.202e-02	4.094e-01	2.782e-01	3.971e-01	4.543e-14	7.000e-01	# + 
 600.0	7.125e-01	6.729e-01	2.496e-01	2.496e-01	5.992e-09	4.192e+00	7.000e-01	# + 
 600.0	1.353e-01	1.353e-01	8.062e-01	6.707e-01	9.613e-02	3.940e-03	7.000e-01	# + 
 600.0	3.108e-01	3.108e-01	1.962e-01	1.962e-01	4.145e-02	1.507e+00	7.000e-01	# * 
 600.0	3.307e-01	3.307e-01	4.535e-02	4.535e-02	1.091e-01	3.230e+00	7.000e-01	# * 
 600.0	6.487e-01	5.819e-01	3.308e-01	3.308e-01	3.922e-10	2.552e+00	7.000e-01	# R 
 600.0	5.532e-01	5.532e-01	1.097e-01	1.097e-01	2.807e-02	4.737e+00	7.000e-01	# * 
 600.0	4.530e-01	4.528e-01	3.116e-01	3.117e-01	3.244e-03	1.742e+00	7.000e-01	# * 
 600.0	5.672e-01	6.047e-01	2.695e-01	2.680e-01	2.499e-03	2.867e+00	7.000e-01	# * 
 600.0	7.891e-01	7.878e-01	1.349e-01	1.349e-01	8.371e-07	9.080e+00	7.000e-01	# + 
 600.0	1.344e-02	5.901e-02	3.781e-01	3.781e-01	3.013e-01	0.000e+00	7.000e-01	# r 
 600.0	4.354e-01	4.354e-01	7.116e-02	7.116e-02	6.110e-02	3.929e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	5.947e-01	5.237e-01	1.266e-14	2.805e-01	7.000e-01	# R 
 600.0	5.749e-03	3.351e-02	2.330e-01	2.330e-01	4.753e-01	0.000e+00	7.000e-01	# r 
 600.0	1.090e-01	1.090e-01	1.647e-01	1.647e-01	1.391e-01	5.957e-01	7.000e-01	# * 
 600.0	3.061e-01	2.298e-01	4.571e-01	4.571e-01	9.721e-15	4.237e-01	7.000e-01	# R 
 600.0	5.224e-01	2.042e-01	4.430e-01	4.381e-01	0.000e+00	4.018e-01	7.000e-01	# + 
 600.0	5.021e-01	3.917e-01	3.007e-01	3.007e-01	1.896e-11	1.422e+00	7.000e-01	# + 
 600.0	5.036e-01	5.035e-01	2.559e-01	2.559e-01	8.394e-03	2.441e+00	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	8.888e-02	8.887e-02	1.101e-01	1.709e+00	7.000e-01	# * 
 600.0	5.001e-02	5.021e-02	3.413e-01	3.413e-01	3.325e-01	3.808e-03	7.000e-01	# + 
 600.0	7.690e-01	7.690e-01	1.188e-01	1.188e-01	5.401e-03	9.249e+00	7.000e-01	# * 
 600.0	3.349e-01	3.349e-01	3.669e-01	3.669e-01	2.027e-13	9.527e-01	7.000e-01	# R 
 600.0	2.692e-02	2.692e-02	5.684e-01	2.292e-01	4.767e-01	2.865e-13	7.000e-01	# r 
 600.0	4.721e-01	4.721e-01	8.194e-02	8.194e-02	4.893e-02	4.179e+00	7.000e-01	# * 
 600.0	5.543e-01	4.188e-01	4.347e-01	4.347e-01	5.623e-13	1.103e+00	7.000e-01	# + 
 600.0	1.388e-01	1.388e-01	6.030e-01	6.030e-01	1.945e-02	1.222e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	1.627e-01	1.627e-01	1.318e-01	6.326e-01	7.000e-01	# * 
 600.0	4.493e-01	4.267e-01	3.643e-01	3.643e-01	2.430e-13	1.377e+00	7.000e-01	# R 
 600.0	3.890e-01	3.890e-01	2.326e-01	2.326e-01	2.181e-02	1.770e+00	7.000e-01	# * 
 600.0	2.706e-01	2.706e-01	3.769e-01	3.769e-01	1.765e-03	6.823e-01	7.000e-01	# * 
 600.0	3.196e-01	2.693e-01	3.914e-01	3.914e-01	1.695e-13	6.468e-01	7.000e-01	# + 
 600.0	7.212e-01	6.914e-01	1.202e-01	1.202e-01	1.072e-06	6.345e+00	7.000e-01	# + 
 600.0	5.612e-01	5.611e-01	2.134e-01	2.134e-01	9.938e-03	3.312e+00	7.000e-01	# * 
 600.0	3.561e-01	3.561e-01	1.494e-01	1.494e-01	4.740e-02	2.098e+00	7.000e-01	# * 
 600.0	2.602e-01	2.444e-01	5.468e-01	5.468e-01	8.112e-15	3.272e-01	7.000e-01	# + 
 600.0	4.267e-01	4.267e-01	7.994e-02	7.994e-02	5.860e-02	3.627e+00	7.000e-01	# * 
