# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.728 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.151e-01	7.151e-01	1.007e-01	1.007e-01	5.609e-03	6.128e+00	7.000e-01	# * 
 600.0	7.326e-02	7.326e-02	1.713e-02	1.713e-02	3.431e-01	7.822e-01	7.000e-01	# * 
 600.0	2.368e-01	3.315e-02	5.798e-01	5.798e-01	1.894e-15	3.240e-02	7.000e-01	# R 
 600.0	5.473e-01	5.473e-01	8.808e-02	8.808e-02	1.945e-02	3.733e+00	7.000e-01	# * 
 600.0	4.577e-01	1.184e-01	5.287e-01	5.287e-01	5.059e-15	1.266e-01	7.000e-01	# + 
 600.0	2.734e-01	2.038e-01	3.376e-01	3.376e-01	5.026e-14	4.166e-01	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	3.727e-01	3.727e-01	5.141e-04	2.802e-01	7.000e-01	# * 
 600.0	2.318e-01	2.002e-01	4.957e-01	4.957e-01	4.404e-15	2.333e-01	7.000e-01	# + 
 600.0	2.669e-01	2.207e-01	3.464e-01	3.464e-01	1.684e-14	4.333e-01	7.000e-01	# R 
 600.0	2.420e-01	2.174e-01	6.333e-01	6.333e-01	1.395e-14	1.433e-01	7.000e-01	# + 
 600.0	2.797e-01	2.769e-01	3.537e-01	3.537e-01	0.000e+00	5.490e-01	7.000e-01	# R 
 600.0	5.838e-02	5.838e-02	1.370e-01	1.370e-01	1.750e-01	2.974e-01	7.000e-01	# * 
 600.0	5.903e-01	5.903e-01	8.916e-02	8.916e-02	1.590e-02	4.282e+00	7.000e-01	# * 
