# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.162 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.264e-01	1.264e-01	3.810e-01	3.810e-01	7.671e-02	3.612e-01	7.000e-01	# * 
 600.0	7.731e-02	7.731e-02	5.775e-01	4.725e-01	2.739e-01	1.011e-04	7.000e-01	# + 
 600.0	2.426e-01	2.426e-01	2.702e-01	2.702e-01	5.327e-02	1.069e+00	7.000e-01	# * 
 600.0	5.282e-01	5.282e-01	1.431e-01	1.431e-01	3.487e-02	4.732e+00	7.000e-01	# * 
 600.0	5.094e-01	4.815e-01	3.976e-01	3.976e-01	1.708e-12	1.874e+00	7.000e-01	# + 
 600.0	1.460e-02	1.825e-02	1.157e-01	1.157e-01	8.765e-01	0.000e+00	7.000e-01	# r 
 600.0	2.875e-01	2.319e-01	6.390e-01	6.390e-01	3.359e-14	2.601e-01	7.000e-01	# R 
 600.0	3.194e-01	3.194e-01	5.620e-02	5.620e-02	1.347e-01	3.574e+00	7.000e-01	# * 
 600.0	9.618e-01	9.917e-01	1.189e-02	1.278e-02	0.000e+00	1.592e+02	7.000e-01	# + 
 600.0	4.554e-01	4.554e-01	3.058e-01	3.058e-01	1.386e-02	2.213e+00	7.000e-01	# * 
 600.0	1.966e-01	1.966e-01	7.444e-02	7.444e-02	1.869e-01	1.917e+00	7.000e-01	# * 
 600.0	7.321e-02	7.321e-02	3.195e-01	3.196e-01	1.951e-01	2.527e-01	7.000e-01	# * 
 600.0	3.984e-01	3.984e-01	3.243e-01	3.243e-01	1.579e-02	1.716e+00	7.000e-01	# * 
 600.0	6.133e-01	6.134e-01	2.450e-01	2.450e-01	8.132e-03	4.374e+00	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	7.480e-01	6.781e-01	6.343e-15	1.823e-01	7.000e-01	# + 
 600.0	6.018e-01	6.018e-01	1.349e-01	1.349e-01	2.577e-02	6.152e+00	7.000e-01	# * 
 600.0	3.080e-01	2.425e-01	5.990e-01	5.990e-01	6.153e-15	3.260e-01	7.000e-01	# + 
 600.0	4.290e-01	4.290e-01	3.132e-01	3.132e-01	1.485e-02	1.989e+00	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	2.419e-01	2.419e-01	8.221e-02	8.798e-01	7.000e-01	# * 
