# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.950 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.538e-01	1.538e-01	5.985e-01	5.962e-01	9.347e-15	1.460e-01	7.000e-01	# R 
 600.0	4.138e-01	1.010e-01	4.053e-03	4.054e-03	2.310e-01	1.320e+00	7.000e-01	# + 
 600.0	5.997e-01	5.994e-01	5.869e-02	5.869e-02	3.091e-02	6.540e+00	7.000e-01	# * 
 600.0	6.930e-01	6.930e-01	1.626e-01	1.626e-01	4.419e-03	5.515e+00	7.000e-01	# * 
 600.0	3.168e-01	3.147e-01	4.481e-01	4.481e-01	3.300e-14	5.985e-01	7.000e-01	# + 
 600.0	4.850e-01	3.516e-01	3.480e-01	3.480e-01	2.664e-11	9.984e-01	7.000e-01	# + 
 600.0	4.351e-01	3.611e-01	3.336e-01	3.336e-01	1.251e-12	1.079e+00	7.000e-01	# + 
 600.0	6.494e-02	6.494e-02	7.028e-01	4.658e-01	1.980e-01	1.827e-03	7.000e-01	# + 
 600.0	3.383e-01	3.133e-01	4.565e-01	4.565e-01	2.419e-14	5.784e-01	7.000e-01	# R 
 600.0	6.584e-01	5.931e-01	2.012e-01	2.012e-01	2.990e-08	3.348e+00	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	7.206e-01	7.057e-01	3.494e-15	8.582e-02	7.000e-01	# + 
 600.0	4.756e-03	1.943e-01	7.997e-01	7.997e-01	4.472e-02	0.000e+00	7.000e-01	# r 
 600.0	6.679e-01	6.679e-01	1.207e-01	1.207e-01	1.110e-02	5.967e+00	7.000e-01	# * 
