# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.343 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.869e-02	5.570e-02	4.393e-01	3.660e-01	3.552e-01	2.556e-03	7.000e-01	# r 
 600.0	9.549e-01	9.623e-01	1.997e-02	1.997e-02	5.950e-04	8.442e+01	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	4.761e-01	4.761e-01	2.055e-02	3.042e-01	7.000e-01	# * 
 600.0	8.007e-01	8.556e-01	4.807e-02	4.806e-02	3.790e-04	2.225e+01	7.000e-01	# + 
 600.0	7.153e-01	7.153e-01	1.072e-01	1.072e-01	1.431e-02	9.312e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	1.688e-01	1.688e-01	1.640e-01	6.744e-01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	3.441e-01	3.441e-01	1.009e-01	3.191e-01	7.000e-01	# * 
 600.0	5.693e-01	5.693e-01	2.727e-01	2.728e-01	5.931e-03	3.251e+00	7.000e-01	# * 
 600.0	4.711e-01	4.711e-01	8.622e-02	8.622e-02	5.743e-02	4.670e+00	7.000e-01	# * 
 600.0	5.170e-01	5.170e-01	9.714e-02	9.713e-02	4.422e-02	5.125e+00	7.000e-01	# * 
 600.0	2.465e-01	1.309e-01	6.168e-01	6.168e-01	4.453e-15	1.337e-01	7.000e-01	# + 
 600.0	7.205e-01	5.678e-01	2.421e-01	2.421e-01	4.555e-08	3.371e+00	7.000e-01	# R 
 600.0	4.395e-01	4.394e-01	3.288e-02	3.288e-02	9.988e-02	5.985e+00	7.000e-01	# * 
 600.0	5.444e-03	1.555e-01	6.740e-01	6.740e-01	1.176e-01	0.000e+00	7.000e-01	# r 
 600.0	1.613e-01	1.685e-01	7.447e-01	7.447e-01	7.515e-02	4.010e-03	7.000e-01	# r 
 600.0	5.902e-02	5.902e-02	6.739e-01	3.861e-01	3.340e-01	1.497e-03	7.000e-01	# r 
 600.0	2.242e-01	2.242e-01	2.315e-01	2.315e-01	6.246e-02	1.038e+00	7.000e-01	# * 
 600.0	9.088e-01	9.387e-01	4.745e-02	4.745e-02	6.151e-04	3.845e+01	7.000e-01	# + 
 600.0	3.001e-01	2.632e-01	5.821e-01	5.821e-01	1.049e-14	3.587e-01	7.000e-01	# R 
 600.0	6.590e-01	6.589e-01	1.015e-01	1.015e-01	2.208e-02	7.896e+00	7.000e-01	# * 
 600.0	2.546e-01	2.546e-01	2.757e-01	2.757e-01	4.056e-02	1.025e+00	7.000e-01	# * 
 600.0	2.934e-01	1.306e-01	6.239e-01	6.239e-01	5.613e-15	1.233e-01	7.000e-01	# + 
 600.0	1.621e-01	1.621e-01	3.457e-01	3.457e-01	4.803e-02	4.918e-01	7.000e-01	# * 
 600.0	9.202e-02	9.202e-02	5.031e-01	5.031e-01	1.537e-01	6.956e-02	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	1.983e-01	1.983e-01	1.096e-01	7.809e-01	7.000e-01	# * 
 600.0	3.589e-01	3.589e-01	3.244e-01	3.244e-01	1.496e-02	1.366e+00	7.000e-01	# * 
 600.0	4.683e-02	4.683e-02	6.677e-01	3.444e-01	3.791e-01	5.912e-04	7.000e-01	# + 
 600.0	5.601e-01	5.557e-01	3.376e-01	3.376e-01	1.937e-11	2.603e+00	7.000e-01	# + 
 600.0	5.738e-01	5.738e-01	6.647e-02	6.647e-02	4.403e-02	7.210e+00	7.000e-01	# * 
 600.0	7.140e-01	7.026e-01	2.421e-01	2.421e-01	1.348e-11	5.353e+00	7.000e-01	# + 
 600.0	9.767e-01	9.734e-01	7.955e-03	7.955e-03	0.000e+00	1.521e+02	7.000e-01	# + 
 600.0	3.655e-01	3.654e-01	2.226e-01	2.226e-01	3.622e-02	1.930e+00	7.000e-01	# * 
 600.0	5.345e-02	5.345e-02	9.046e-01	3.688e-01	3.510e-01	1.859e-03	7.000e-01	# r 
 600.0	6.563e-01	6.141e-01	3.238e-01	3.238e-01	2.378e-10	3.268e+00	7.000e-01	# R 
 600.0	6.250e-01	6.250e-01	2.661e-01	2.661e-01	2.795e-03	3.933e+00	7.000e-01	# * 
 600.0	1.449e-02	1.369e-01	6.369e-01	6.370e-01	1.423e-01	0.000e+00	7.000e-01	# + 
 600.0	6.653e-01	6.516e-01	2.821e-01	2.821e-01	2.745e-09	4.075e+00	7.000e-01	# + 
 600.0	4.454e-02	4.454e-02	1.932e-01	1.932e-01	3.538e-01	2.439e-01	7.000e-01	# * 
 600.0	6.913e-01	6.913e-01	1.352e-01	1.352e-01	1.267e-02	7.557e+00	7.000e-01	# * 
 600.0	1.205e-02	1.073e-01	5.401e-01	5.401e-01	2.064e-01	0.000e+00	7.000e-01	# r 
 600.0	6.986e-02	6.986e-02	8.723e-01	4.307e-01	2.878e-01	3.520e-03	7.000e-01	# r 
 600.0	2.584e-03	2.140e-02	8.987e-02	8.987e-02	9.448e-01	0.000e+00	7.000e-01	# r 
 600.0	7.085e-02	7.085e-02	8.281e-01	4.368e-01	2.821e-01	3.346e-03	7.000e-01	# r 
 600.0	4.286e-01	4.286e-01	3.649e-01	3.649e-01	2.436e-03	1.577e+00	7.000e-01	# * 
 600.0	7.884e-01	7.806e-01	1.313e-01	1.313e-01	2.746e-07	9.996e+00	7.000e-01	# R 
