# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.163e-01	5.164e-01	1.335e-01	1.335e-01	1.991e-02	3.227e+00	7.000e-01	# * 
 600.0	5.639e-02	5.639e-02	8.743e-01	3.950e-01	2.321e-01	5.182e-03	7.000e-01	# r 
 600.0	3.139e-01	3.139e-01	2.896e-01	2.896e-01	5.938e-03	9.409e-01	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	6.684e-01	4.184e-01	2.413e-14	3.602e-01	7.000e-01	# R 
 600.0	7.436e-02	7.436e-02	8.646e-01	6.563e-01	3.344e-02	2.192e-08	7.000e-01	# r 
 600.0	4.063e-02	4.063e-02	7.472e-02	7.472e-02	3.821e-01	3.294e-01	7.000e-01	# * 
 600.0	7.450e-01	6.779e-01	2.377e-01	2.377e-01	1.981e-08	3.809e+00	7.000e-01	# R 
 600.0	2.313e-01	2.312e-01	1.901e-01	1.901e-01	4.145e-02	9.227e-01	7.000e-01	# * 
 600.0	5.602e-01	5.602e-01	2.900e-02	2.900e-02	4.634e-02	6.786e+00	7.000e-01	# * 
 600.0	5.779e-01	5.779e-01	2.142e-01	2.142e-01	3.521e-03	2.943e+00	7.000e-01	# * 
 600.0	5.347e-02	5.485e-02	3.796e-01	3.796e-01	2.450e-01	2.666e-03	7.000e-01	# + 
 600.0	9.024e-01	8.876e-01	6.954e-02	6.954e-02	7.768e-06	1.763e+01	7.000e-01	# + 
 600.0	1.689e-01	1.689e-01	2.132e-01	2.132e-01	4.937e-02	6.129e-01	7.000e-01	# * 
 600.0	1.389e-01	1.389e-01	5.501e-01	5.501e-01	5.451e-04	1.536e-01	7.000e-01	# * 
 600.0	2.730e-02	2.965e-02	2.170e-01	2.170e-01	4.138e-01	1.205e-03	7.000e-01	# + 
 600.0	1.145e-01	1.145e-01	2.168e-01	2.168e-01	7.812e-02	4.312e-01	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	7.164e-01	5.962e-01	1.130e-01	2.901e-03	7.000e-01	# + 
 600.0	5.688e-01	5.688e-01	7.343e-02	7.342e-02	2.735e-02	5.050e+00	7.000e-01	# * 
 600.0	1.779e-01	1.779e-01	7.471e-01	7.046e-01	8.392e-15	8.722e-02	7.000e-01	# + 
 600.0	4.674e-02	4.674e-02	2.930e-01	2.930e-01	2.362e-01	8.093e-02	7.000e-01	# * 
 600.0	9.274e-01	8.950e-01	7.241e-02	7.241e-02	2.208e-06	1.767e+01	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	1.848e-01	1.848e-01	7.910e-02	5.447e-01	7.000e-01	# * 
 600.0	5.399e-01	5.399e-01	8.113e-02	8.113e-02	2.886e-02	4.414e+00	7.000e-01	# * 
 600.0	7.070e-01	6.152e-01	2.731e-01	2.731e-01	2.025e-09	2.827e+00	7.000e-01	# + 
 600.0	4.612e-02	4.612e-02	8.977e-01	3.488e-01	2.717e-01	2.550e-03	7.000e-01	# r 
 600.0	7.038e-01	6.119e-01	2.668e-01	2.668e-01	3.031e-09	2.841e+00	7.000e-01	# R 
 600.0	7.375e-01	7.376e-01	9.902e-02	9.901e-02	7.255e-03	7.704e+00	7.000e-01	# * 
 600.0	5.262e-01	5.262e-01	4.242e-02	4.242e-02	4.447e-02	5.373e+00	7.000e-01	# * 
 600.0	5.126e-01	3.061e-01	4.686e-01	4.686e-01	6.943e-14	5.270e-01	7.000e-01	# R 
 600.0	8.841e-02	8.842e-02	2.236e-01	2.236e-01	1.033e-01	3.407e-01	7.000e-01	# * 
