# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.829 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.087e-01	2.054e-01	5.644e-01	5.644e-01	7.139e-15	2.296e-01	7.000e-01	# R 
 600.0	4.803e-01	1.276e-01	5.146e-01	5.146e-01	1.938e-14	1.857e-01	7.000e-01	# R 
 600.0	7.923e-02	7.923e-02	8.499e-01	6.654e-01	3.194e-02	1.711e-03	7.000e-01	# + 
 600.0	1.463e-01	1.463e-01	2.227e-01	2.227e-01	7.113e-02	5.802e-01	7.000e-01	# * 
 600.0	7.862e-01	7.510e-01	1.499e-01	1.499e-01	3.760e-07	7.164e+00	7.000e-01	# + 
 600.0	2.919e-01	2.624e-01	3.934e-01	3.934e-01	2.443e-14	5.894e-01	7.000e-01	# R 
 600.0	3.301e-02	3.301e-02	9.519e-01	2.971e-01	3.586e-01	1.888e-03	7.000e-01	# + 
 600.0	2.941e-01	2.941e-01	2.784e-01	2.785e-01	1.822e-02	1.011e+00	7.000e-01	# * 
 600.0	3.315e-02	4.572e-02	3.331e-01	3.331e-01	3.219e-01	5.099e-04	7.000e-01	# + 
 600.0	1.892e-01	1.892e-01	6.120e-01	5.395e-01	3.348e-15	2.445e-01	7.000e-01	# + 
 600.0	5.660e-01	4.545e-01	2.735e-01	2.735e-01	9.737e-11	1.823e+00	7.000e-01	# + 
 600.0	7.164e-02	7.164e-02	3.348e-01	3.348e-01	1.357e-01	1.837e-01	7.000e-01	# * 
 600.0	4.863e-01	4.863e-01	2.007e-01	2.007e-01	1.603e-02	2.602e+00	7.000e-01	# * 
 600.0	2.852e-02	2.852e-02	9.362e-01	2.105e-01	4.844e-01	1.091e-05	7.000e-01	# + 
 600.0	7.492e-01	6.879e-01	2.360e-01	2.360e-01	1.900e-08	4.371e+00	7.000e-01	# + 
 600.0	1.456e-01	1.456e-01	4.479e-01	4.479e-01	1.526e-02	2.634e-01	7.000e-01	# * 
 600.0	3.112e-02	3.112e-02	4.504e-01	3.801e-01	2.420e-01	1.592e-03	7.000e-01	# r 
 600.0	2.451e-01	2.451e-01	1.297e-01	1.297e-01	7.525e-02	1.403e+00	7.000e-01	# * 
 600.0	3.960e-01	3.960e-01	2.152e-02	2.152e-02	1.071e-01	4.826e+00	7.000e-01	# * 
 600.0	3.066e-01	2.650e-01	5.292e-01	5.292e-01	1.695e-14	3.664e-01	7.000e-01	# R 
 600.0	1.070e-01	1.070e-01	2.174e-01	2.174e-01	1.039e-01	4.537e-01	7.000e-01	# * 
 600.0	6.635e-02	6.635e-02	6.563e-01	4.355e-01	2.343e-01	1.262e-03	7.000e-01	# + 
 600.0	1.248e-01	1.248e-01	7.494e-01	6.347e-01	1.098e-01	3.623e-03	7.000e-01	# r 
 600.0	2.542e-01	1.906e-01	4.892e-01	4.892e-01	1.935e-14	2.905e-01	7.000e-01	# + 
 600.0	5.958e-01	5.429e-01	2.051e-01	2.051e-01	9.276e-09	2.864e+00	7.000e-01	# + 
 600.0	5.896e-02	6.347e-02	4.901e-01	4.243e-01	2.438e-01	1.523e-13	7.000e-01	# + 
 600.0	3.690e-01	3.690e-01	2.051e-01	2.051e-01	2.689e-02	1.716e+00	7.000e-01	# * 
 600.0	3.819e-01	3.819e-01	1.656e-01	1.656e-01	3.467e-02	2.060e+00	7.000e-01	# * 
