# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.133 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.609e-01	5.609e-01	1.435e-01	1.435e-01	1.474e-02	3.634e+00	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	9.749e-02	9.749e-02	3.041e-02	3.630e+00	7.000e-01	# * 
 600.0	7.399e-01	6.365e-01	2.587e-01	2.587e-01	4.316e-09	3.172e+00	7.000e-01	# + 
 600.0	3.711e-01	3.079e-02	6.143e-01	6.143e-01	9.277e-16	8.035e-03	7.000e-01	# R 
 600.0	7.855e-01	6.327e-01	1.016e-01	1.016e-01	8.606e-07	4.682e+00	7.000e-01	# R 
 600.0	1.814e-01	1.814e-01	8.059e-01	6.669e-01	9.992e-15	1.164e-01	7.000e-01	# R 
 600.0	2.183e-01	2.183e-01	1.599e-02	1.599e-02	1.968e-01	2.402e+00	7.000e-01	# * 
 600.0	5.177e-01	3.213e-01	4.681e-01	4.681e-01	1.388e-13	5.737e-01	7.000e-01	# R 
 600.0	3.707e-01	3.707e-01	5.934e-03	5.934e-03	1.463e-01	5.388e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	5.739e-01	5.023e-01	1.377e-14	2.355e-01	7.000e-01	# + 
 600.0	3.743e-01	2.130e-01	3.850e-01	3.850e-01	2.404e-13	4.320e-01	7.000e-01	# R 
 600.0	5.333e-01	4.428e-01	2.230e-01	2.230e-01	3.428e-09	1.810e+00	7.000e-01	# R 
 600.0	6.382e-01	6.383e-01	8.101e-02	8.101e-02	1.856e-02	6.155e+00	7.000e-01	# * 
 600.0	4.577e-01	4.362e-01	3.111e-01	3.111e-01	4.353e-12	1.428e+00	7.000e-01	# + 
 600.0	4.157e-02	4.157e-02	9.251e-01	3.451e-01	2.774e-01	2.821e-03	7.000e-01	# + 
 600.0	2.903e-01	2.903e-01	1.765e-01	1.765e-01	3.710e-02	1.277e+00	7.000e-01	# * 
 600.0	2.666e-01	1.485e-01	5.527e-01	5.527e-01	1.440e-14	1.589e-01	7.000e-01	# + 
 600.0	9.586e-02	9.585e-02	1.249e-01	1.249e-01	1.500e-01	5.513e-01	7.000e-01	# * 
 600.0	4.001e-01	4.001e-01	2.770e-01	2.770e-01	4.362e-03	1.389e+00	7.000e-01	# * 
 600.0	2.463e-01	2.463e-01	4.917e-02	4.917e-02	1.173e-01	1.937e+00	7.000e-01	# * 
 600.0	8.617e-01	8.151e-01	1.330e-01	1.330e-01	2.008e-09	8.794e+00	7.000e-01	# + 
 600.0	8.082e-01	7.860e-01	1.527e-01	1.527e-01	4.205e-09	7.270e+00	7.000e-01	# R 
 600.0	6.356e-02	6.356e-02	1.520e-01	1.520e-01	1.935e-01	3.504e-01	7.000e-01	# * 
 600.0	5.261e-01	3.218e-01	4.570e-01	4.570e-01	2.211e-12	5.985e-01	7.000e-01	# + 
 600.0	9.720e-02	9.720e-02	6.104e-01	6.018e-01	9.690e-02	2.880e-03	7.000e-01	# + 
 600.0	3.607e-01	3.319e-02	6.345e-01	6.315e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.312e-02	6.313e-02	5.813e-01	4.732e-01	1.728e-01	1.854e-03	7.000e-01	# + 
 600.0	1.843e-01	1.843e-01	1.249e-01	1.249e-01	8.594e-02	9.718e-01	7.000e-01	# * 
 600.0	6.330e-01	6.330e-01	2.391e-01	2.392e-01	5.931e-05	3.309e+00	7.000e-01	# R 
 600.0	3.489e-01	3.329e-01	4.021e-01	4.021e-01	9.573e-14	7.287e-01	7.000e-01	# R 
 600.0	1.207e-01	1.207e-01	4.375e-01	4.375e-01	2.477e-02	2.085e-01	7.000e-01	# * 
 600.0	5.091e-01	5.091e-01	1.728e-01	1.728e-01	1.433e-02	2.768e+00	7.000e-01	# * 
 600.0	5.889e-01	5.889e-01	2.350e-01	2.350e-01	1.290e-03	2.907e+00	7.000e-01	# * 
 600.0	2.685e-01	1.724e-01	5.174e-01	5.174e-01	8.988e-15	2.112e-01	7.000e-01	# R 
 600.0	1.475e-01	1.475e-01	2.845e-01	2.845e-01	3.725e-02	4.273e-01	7.000e-01	# * 
 600.0	5.299e-01	4.436e-01	3.032e-01	3.032e-01	1.132e-12	1.493e+00	7.000e-01	# R 
 600.0	4.771e-01	4.771e-01	2.624e-01	2.624e-01	2.925e-03	1.882e+00	7.000e-01	# * 
 600.0	3.033e-01	4.703e-02	5.844e-01	5.844e-01	1.967e-15	4.543e-02	7.000e-01	# R 
 600.0	1.283e-01	1.283e-01	4.487e-02	4.487e-02	2.054e-01	1.100e+00	7.000e-01	# * 
 600.0	2.400e-01	2.253e-01	6.285e-01	6.285e-01	9.329e-15	1.827e-01	7.000e-01	# R 
 600.0	3.625e-01	6.216e-02	5.658e-01	5.658e-01	1.867e-15	7.107e-02	7.000e-01	# + 
 600.0	5.031e-01	5.030e-01	1.407e-01	1.407e-01	2.030e-02	3.054e+00	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	2.665e-01	2.665e-01	1.589e-02	8.481e-01	7.000e-01	# * 
 600.0	6.044e-01	5.559e-01	2.190e-01	2.190e-01	4.966e-09	2.700e+00	7.000e-01	# R 
 600.0	5.384e-01	4.098e-01	3.385e-01	3.385e-01	5.912e-11	1.222e+00	7.000e-01	# + 
 600.0	3.728e-01	3.728e-01	1.567e-01	1.567e-01	3.112e-02	1.867e+00	7.000e-01	# * 
 600.0	2.479e-01	2.479e-01	3.182e-01	3.182e-01	5.643e-03	6.432e-01	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	3.350e-01	3.350e-01	2.883e-04	6.919e-01	7.000e-01	# * 
 600.0	5.620e-01	2.351e-01	3.619e-01	3.619e-01	1.836e-12	5.228e-01	7.000e-01	# R 
 600.0	2.424e-01	2.424e-01	2.388e-01	2.388e-01	2.620e-02	8.303e-01	7.000e-01	# * 
 600.0	3.883e-01	9.127e-02	5.283e-01	5.283e-01	1.904e-14	1.185e-01	7.000e-01	# R 
 600.0	3.813e-01	3.813e-01	3.742e-02	3.742e-02	8.181e-02	3.527e+00	7.000e-01	# * 
