# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.926 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.694e-02	5.700e-02	5.210e-01	3.776e-01	2.761e-01	1.564e-13	7.000e-01	# r 
 600.0	3.840e-01	3.078e-01	4.775e-01	4.775e-01	2.215e-13	5.311e-01	7.000e-01	# R 
 600.0	6.565e-01	6.566e-01	1.615e-01	1.615e-01	7.039e-03	4.951e+00	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	7.152e-01	6.371e-01	6.816e-14	1.933e-01	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	2.812e-02	2.812e-02	2.058e-01	1.852e+00	7.000e-01	# * 
 600.0	7.633e-02	7.633e-02	6.449e-01	4.671e-01	2.058e-01	7.275e-04	7.000e-01	# + 
 600.0	1.147e-01	1.182e-01	6.518e-01	6.155e-01	1.155e-01	3.457e-03	7.000e-01	# + 
 600.0	1.568e-01	1.640e-01	7.532e-01	7.468e-01	5.722e-02	3.233e-03	7.000e-01	# r 
 600.0	4.035e-01	4.036e-01	1.724e-01	1.724e-01	2.827e-02	2.097e+00	7.000e-01	# * 
 600.0	5.319e-01	5.318e-01	2.301e-01	2.301e-01	6.917e-03	2.648e+00	7.000e-01	# * 
 600.0	2.584e-01	7.230e-02	6.835e-01	6.835e-01	1.859e-08	7.028e-03	7.000e-01	# R 
 600.0	5.773e-01	5.772e-01	9.848e-02	9.848e-02	2.404e-02	4.957e+00	7.000e-01	# * 
 600.0	3.049e-01	1.488e-01	6.056e-01	6.056e-01	3.208e-15	1.294e-01	7.000e-01	# + 
 600.0	4.105e-01	4.105e-01	2.343e-01	2.343e-01	1.469e-02	1.748e+00	7.000e-01	# * 
 600.0	3.545e-01	1.425e-01	5.291e-01	5.291e-01	2.712e-14	1.796e-01	7.000e-01	# + 
 600.0	9.724e-01	7.955e-01	2.274e-02	2.274e-02	5.250e-05	1.387e+01	7.000e-01	# + 
 600.0	9.863e-02	9.862e-02	7.314e-02	7.314e-02	2.170e-01	7.852e-01	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	1.635e-01	1.635e-01	8.079e-02	8.242e-01	7.000e-01	# * 
 600.0	4.197e-01	4.197e-01	2.155e-01	2.155e-01	1.749e-02	1.917e+00	7.000e-01	# * 
 600.0	7.812e-01	7.145e-01	1.748e-01	1.748e-01	1.403e-07	5.533e+00	7.000e-01	# + 
 600.0	4.274e-01	2.320e-01	4.974e-01	4.974e-01	3.952e-14	3.433e-01	7.000e-01	# R 
 600.0	2.467e-01	6.600e-02	6.693e-01	6.692e-01	0.000e+00	1.091e-02	7.000e-01	# R 
 600.0	6.464e-01	4.459e-01	2.610e-01	2.610e-01	2.761e-09	1.766e+00	7.000e-01	# R 
 600.0	5.385e-01	2.516e-01	4.121e-01	4.121e-01	4.636e-13	5.134e-01	7.000e-01	# + 
 600.0	1.150e-01	1.150e-01	8.396e-01	7.151e-01	1.250e-13	2.761e-02	7.000e-01	# R 
 600.0	8.025e-01	7.570e-01	5.787e-02	5.785e-02	1.887e-03	1.025e+01	7.000e-01	# + 
 600.0	7.815e-02	7.815e-02	9.147e-01	4.907e-01	1.842e-01	3.960e-03	7.000e-01	# r 
 600.0	5.191e-01	5.191e-01	6.339e-02	6.339e-02	4.204e-02	4.956e+00	7.000e-01	# * 
 600.0	5.213e-01	5.213e-01	1.383e-01	1.382e-01	2.226e-02	3.504e+00	7.000e-01	# * 
 600.0	2.828e-01	1.594e-01	5.941e-01	5.941e-01	1.493e-15	1.494e-01	7.000e-01	# + 
 600.0	6.149e-01	4.908e-01	2.468e-01	2.468e-01	4.257e-09	2.127e+00	7.000e-01	# + 
 600.0	2.780e-02	2.780e-02	1.479e-01	1.479e-01	5.136e-01	6.144e-02	7.000e-01	# * 
 600.0	3.585e-02	3.585e-02	2.409e-01	2.409e-01	3.878e-01	3.114e-02	7.000e-01	# * 
 600.0	6.611e-01	6.611e-01	5.587e-02	5.587e-02	2.395e-02	8.255e+00	7.000e-01	# * 
 600.0	5.133e-01	3.962e-01	4.292e-01	4.292e-01	2.858e-13	9.568e-01	7.000e-01	# R 
 600.0	1.220e-01	1.221e-01	4.842e-01	4.842e-01	2.711e-02	1.821e-01	7.000e-01	# * 
 600.0	2.120e-01	2.120e-01	6.475e-01	5.041e-01	5.554e-15	3.063e-01	7.000e-01	# R 
 600.0	1.305e-01	1.305e-01	4.580e-01	4.580e-01	2.128e-02	2.201e-01	7.000e-01	# * 
 600.0	2.030e-01	1.996e-01	5.009e-01	5.009e-01	1.663e-14	2.844e-01	7.000e-01	# R 
 600.0	5.081e-01	1.541e-01	4.625e-01	4.625e-01	1.345e-13	2.568e-01	7.000e-01	# + 
 600.0	8.033e-02	8.033e-02	6.420e-01	5.640e-01	1.203e-01	2.894e-03	7.000e-01	# + 
 600.0	7.844e-01	8.903e-01	2.710e-02	2.710e-02	5.733e-04	2.846e+01	7.000e-01	# + 
 600.0	2.213e-01	2.213e-01	7.547e-01	5.743e-01	7.679e-07	2.455e-01	7.000e-01	# R 
 600.0	4.537e-02	4.537e-02	6.950e-01	3.658e-01	2.805e-01	6.357e-04	7.000e-01	# r 
 600.0	1.725e-01	1.725e-01	7.668e-01	7.668e-01	2.123e-02	2.907e-02	7.000e-01	# * 
 600.0	2.333e-01	1.492e-01	5.173e-01	5.173e-01	2.464e-15	2.017e-01	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	2.945e-01	2.945e-01	2.253e-02	6.146e-01	7.000e-01	# * 
 600.0	7.713e-02	7.713e-02	7.233e-01	5.066e-01	1.740e-01	1.622e-03	7.000e-01	# + 
 600.0	1.357e-01	1.408e-01	6.851e-01	6.851e-01	8.203e-02	3.776e-03	7.000e-01	# + 
 600.0	5.918e-01	5.107e-01	3.454e-01	3.454e-01	1.689e-11	1.803e+00	7.000e-01	# R 
 600.0	3.843e-01	3.843e-01	2.945e-01	2.945e-01	5.767e-03	1.330e+00	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	1.190e-01	1.190e-01	1.133e-01	9.214e-01	7.000e-01	# * 
 600.0	6.635e-01	6.636e-01	2.170e-01	2.170e-01	9.115e-04	4.172e+00	7.000e-01	# * 
 600.0	8.807e-03	3.180e-02	2.389e-01	2.389e-01	4.207e-01	0.000e+00	7.000e-01	# r 
 600.0	6.865e-01	6.866e-01	7.681e-02	7.681e-02	1.670e-02	7.920e+00	7.000e-01	# * 
 600.0	9.740e-01	9.819e-01	1.275e-02	1.204e-02	0.000e+00	9.972e+01	7.000e-01	# + 
 600.0	4.382e-01	2.214e-01	5.410e-01	5.410e-01	1.407e-14	2.695e-01	7.000e-01	# R 
 600.0	8.319e-01	7.212e-01	1.046e-01	1.046e-01	1.400e-06	7.033e+00	7.000e-01	# + 
 600.0	4.350e-01	3.062e-01	4.385e-01	4.385e-01	1.526e-13	6.267e-01	7.000e-01	# + 
 600.0	5.637e-01	5.637e-01	1.102e-01	1.102e-01	2.287e-02	4.470e+00	7.000e-01	# * 
 600.0	6.829e-01	6.830e-01	5.695e-03	5.696e-03	4.041e-02	1.555e+01	7.000e-01	# + 
 600.0	9.403e-01	9.950e-01	6.092e-03	6.092e-03	0.000e+00	1.465e+02	7.000e-01	# + 
 600.0	3.519e-01	3.518e-01	3.167e-01	3.167e-01	3.680e-03	1.100e+00	7.000e-01	# * 
 600.0	6.345e-01	4.612e-01	2.854e-01	2.854e-01	2.220e-12	1.763e+00	7.000e-01	# + 
 600.0	5.461e-01	5.461e-01	1.264e-01	1.264e-01	2.181e-02	3.977e+00	7.000e-01	# * 
 600.0	6.022e-01	6.022e-01	1.400e-01	1.400e-01	1.393e-02	4.461e+00	7.000e-01	# * 
 600.0	2.213e-01	1.688e-01	5.180e-01	5.180e-01	3.274e-14	2.257e-01	7.000e-01	# R 
 600.0	6.157e-01	6.157e-01	1.100e-01	1.100e-01	1.741e-02	5.306e+00	7.000e-01	# * 
 600.0	5.144e-01	5.144e-01	7.395e-02	7.395e-02	3.877e-02	4.566e+00	7.000e-01	# * 
 600.0	6.190e-01	6.189e-01	5.323e-02	5.323e-02	3.044e-02	7.345e+00	7.000e-01	# * 
 600.0	4.843e-01	4.843e-01	8.193e-03	8.193e-03	9.961e-02	7.914e+00	7.000e-01	# * 
 600.0	1.334e-02	2.116e-01	7.982e-01	7.982e-01	4.900e-02	0.000e+00	7.000e-01	# r 
 600.0	2.997e-01	2.661e-01	5.279e-01	5.279e-01	2.932e-14	3.569e-01	7.000e-01	# + 
 600.0	4.835e-01	4.834e-01	7.930e-02	7.930e-02	4.223e-02	4.042e+00	7.000e-01	# * 
 600.0	5.349e-02	5.654e-02	3.846e-01	3.846e-01	2.630e-01	3.247e-03	7.000e-01	# + 
 600.0	4.796e-01	4.796e-01	2.577e-01	2.577e-01	6.081e-03	2.054e+00	7.000e-01	# * 
 600.0	3.801e-01	3.801e-01	2.839e-01	2.839e-01	7.915e-03	1.350e+00	7.000e-01	# * 
 600.0	3.250e-01	3.250e-01	3.386e-01	3.386e-01	8.616e-04	9.190e-01	7.000e-01	# * 
 600.0	4.413e-01	4.413e-01	2.370e-01	2.370e-01	1.182e-02	1.922e+00	7.000e-01	# * 
 600.0	9.291e-02	9.291e-02	4.398e-01	4.398e-01	7.557e-02	1.483e-01	7.000e-01	# * 
 600.0	3.072e-01	1.141e-01	6.086e-01	6.086e-01	6.770e-15	9.381e-02	7.000e-01	# + 
 600.0	3.721e-01	2.302e-01	3.950e-01	3.950e-01	5.119e-14	4.870e-01	7.000e-01	# + 
 600.0	2.076e-01	2.076e-01	2.706e-01	2.706e-01	2.920e-02	6.647e-01	7.000e-01	# * 
 600.0	4.119e-02	4.119e-02	8.715e-01	3.305e-01	3.142e-01	1.692e-03	7.000e-01	# + 
 600.0	2.015e-01	2.015e-01	6.674e-01	5.914e-01	5.414e-15	2.032e-01	7.000e-01	# + 
 600.0	7.907e-01	6.444e-01	1.611e-01	1.611e-01	2.816e-07	4.467e+00	7.000e-01	# R 
 600.0	5.346e-01	4.923e-01	3.184e-01	3.184e-01	7.584e-13	1.802e+00	7.000e-01	# R 
 600.0	6.806e-01	6.806e-01	6.588e-02	6.588e-02	1.925e-02	8.262e+00	7.000e-01	# * 
 600.0	7.101e-01	7.101e-01	4.901e-02	4.901e-02	1.944e-02	1.026e+01	7.000e-01	# * 
 600.0	3.354e-01	1.972e-01	5.618e-01	5.618e-01	6.374e-15	2.153e-01	7.000e-01	# R 
 600.0	4.941e-01	4.940e-01	7.187e-02	7.187e-02	4.311e-02	4.345e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	9.379e-02	9.379e-02	1.387e-01	9.914e-01	7.000e-01	# * 
 600.0	3.098e-01	3.099e-01	2.141e-01	2.141e-01	2.950e-02	1.298e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	3.191e-01	3.191e-01	1.061e-03	1.303e+00	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	1.006e-01	1.006e-01	1.245e-01	1.029e+00	7.000e-01	# * 
 600.0	1.764e-01	1.764e-01	5.063e-01	4.993e-01	8.893e-15	2.556e-01	7.000e-01	# R 
 600.0	1.458e-01	1.458e-01	6.625e-01	5.495e-01	8.355e-15	1.764e-01	7.000e-01	# R 
 600.0	2.096e-01	2.096e-01	6.865e-02	6.865e-02	1.256e-01	1.558e+00	7.000e-01	# * 
 600.0	3.036e-01	3.036e-01	3.531e-02	3.531e-02	1.196e-01	2.911e+00	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	7.452e-02	7.453e-02	1.234e-01	1.467e+00	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	1.036e-01	1.036e-01	3.835e-02	3.297e+00	7.000e-01	# * 
 600.0	9.878e-02	9.880e-02	1.497e-01	1.497e-01	1.431e-01	5.396e-01	7.000e-01	# * 
 600.0	5.012e-01	5.013e-01	4.106e-02	4.106e-02	5.594e-02	5.475e+00	7.000e-01	# * 
 600.0	5.149e-01	4.192e-01	4.137e-01	4.137e-01	8.372e-13	1.089e+00	7.000e-01	# + 
 600.0	3.643e-01	1.128e-01	5.346e-01	5.346e-01	1.238e-14	1.436e-01	7.000e-01	# R 
 600.0	9.763e-02	9.764e-02	2.663e-01	2.663e-01	9.137e-02	3.381e-01	7.000e-01	# * 
