# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.517 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.905e-01	5.904e-01	2.432e-02	2.432e-02	5.785e-02	9.955e+00	7.000e-01	# * 
 600.0	3.135e-01	3.027e-01	4.043e-01	4.043e-01	6.155e-14	7.700e-01	7.000e-01	# R 
 600.0	1.827e-01	1.827e-01	6.436e-01	5.275e-01	7.273e-15	2.768e-01	7.000e-01	# + 
 600.0	3.739e-01	3.739e-01	5.351e-02	5.351e-02	9.452e-02	3.779e+00	7.000e-01	# * 
 600.0	3.106e-01	1.514e-01	6.621e-01	6.621e-01	1.699e-15	1.068e-01	7.000e-01	# R 
 600.0	1.250e-01	1.250e-01	3.191e-01	3.191e-01	7.033e-02	3.951e-01	7.000e-01	# * 
 600.0	5.643e-01	4.601e-01	3.810e-01	3.810e-01	2.582e-12	1.578e+00	7.000e-01	# + 
 600.0	6.986e-01	6.186e-01	2.512e-01	2.512e-01	2.421e-08	3.700e+00	7.000e-01	# + 
 600.0	4.922e-01	4.814e-01	3.633e-01	3.633e-01	1.992e-12	1.777e+00	7.000e-01	# + 
 600.0	3.260e-01	3.183e-01	4.368e-01	4.368e-01	2.416e-14	7.418e-01	7.000e-01	# + 
 600.0	2.128e-01	2.113e-01	4.494e-01	4.494e-01	1.977e-14	4.240e-01	7.000e-01	# + 
 600.0	9.518e-02	9.517e-02	1.112e-01	1.112e-01	2.167e-01	7.215e-01	7.000e-01	# * 
 600.0	7.004e-02	7.004e-02	7.143e-01	4.370e-01	2.536e-01	1.047e-02	7.000e-01	# r 
 600.0	1.282e-01	1.282e-01	7.898e-01	6.377e-01	1.234e-01	3.540e-03	7.000e-01	# r 
 600.0	5.066e-01	5.023e-01	3.777e-01	3.777e-01	1.677e-12	1.837e+00	7.000e-01	# + 
 600.0	3.648e-01	3.648e-01	1.806e-01	1.806e-01	4.177e-02	2.063e+00	7.000e-01	# * 
 600.0	7.895e-01	7.355e-01	1.999e-01	1.999e-01	9.697e-10	6.385e+00	7.000e-01	# + 
 600.0	4.190e-01	4.190e-01	1.202e-01	1.202e-01	5.056e-02	3.146e+00	7.000e-01	# * 
 600.0	7.296e-01	7.295e-01	1.032e-01	1.032e-01	1.171e-02	9.259e+00	7.000e-01	# * 
 600.0	2.734e-01	2.369e-01	4.837e-01	4.837e-01	9.898e-14	4.238e-01	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	2.272e-01	2.272e-01	8.184e-02	6.724e-01	7.000e-01	# * 
 600.0	3.588e-01	8.856e-02	6.342e-01	6.342e-01	1.702e-15	5.896e-02	7.000e-01	# R 
 600.0	2.130e-01	2.130e-01	4.131e-01	4.131e-01	7.279e-03	4.866e-01	7.000e-01	# * 
 600.0	2.342e-01	2.342e-01	2.083e-01	2.083e-01	5.941e-02	1.108e+00	7.000e-01	# * 
 600.0	5.935e-01	5.934e-01	9.532e-02	9.532e-02	2.876e-02	6.140e+00	7.000e-01	# * 
 600.0	4.810e-01	4.221e-01	3.941e-01	3.941e-01	2.998e-13	1.335e+00	7.000e-01	# + 
 600.0	4.303e-02	4.303e-02	5.512e-01	3.317e-01	3.670e-01	4.008e-06	7.000e-01	# r 
 600.0	3.133e-01	3.133e-01	2.718e-02	2.717e-02	1.511e-01	3.789e+00	7.000e-01	# * 
 600.0	2.000e-01	2.000e-01	3.996e-01	3.996e-01	1.349e-02	4.740e-01	7.000e-01	# * 
 600.0	5.400e-01	3.986e-01	3.499e-01	3.499e-01	6.672e-12	1.366e+00	7.000e-01	# + 
 600.0	1.098e-02	2.518e-01	9.211e-01	9.211e-01	8.517e-03	0.000e+00	7.000e-01	# + 
 600.0	3.234e-01	3.234e-01	2.614e-01	2.613e-01	2.771e-02	1.355e+00	7.000e-01	# * 
 600.0	2.966e-01	2.966e-01	2.825e-01	2.825e-01	2.592e-02	1.131e+00	7.000e-01	# * 
 600.0	7.661e-01	8.261e-01	1.290e-01	1.290e-01	1.049e-03	1.158e+01	7.000e-01	# + 
 600.0	2.391e-01	2.311e-01	4.476e-01	4.476e-01	4.152e-14	4.754e-01	7.000e-01	# + 
 600.0	6.201e-01	6.201e-01	7.217e-02	7.217e-02	3.102e-02	7.521e+00	7.000e-01	# * 
 600.0	2.615e-01	2.615e-01	1.311e-01	1.311e-01	8.453e-02	1.683e+00	7.000e-01	# * 
 600.0	7.747e-01	7.526e-01	1.979e-01	1.979e-01	5.823e-10	6.781e+00	7.000e-01	# + 
 600.0	5.503e-01	5.503e-01	4.255e-02	4.255e-02	5.515e-02	7.328e+00	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	1.134e-01	1.134e-01	1.056e-01	1.597e+00	7.000e-01	# * 
