# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.501 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.795e-01	3.795e-01	1.441e-01	1.441e-01	2.696e-02	1.807e+00	7.000e-01	# * 
 600.0	7.665e-01	7.665e-01	1.150e-01	1.150e-01	2.286e-03	7.196e+00	7.000e-01	# * 
 600.0	6.490e-01	6.490e-01	1.517e-01	1.517e-01	4.534e-03	4.172e+00	7.000e-01	# * 
 600.0	3.401e-02	3.401e-02	5.411e-01	2.690e-01	3.227e-01	3.960e-10	7.000e-01	# + 
 600.0	2.908e-01	1.154e-01	6.345e-01	6.345e-01	1.448e-15	6.521e-02	7.000e-01	# R 
 600.0	1.612e-01	1.612e-01	8.611e-03	8.611e-03	2.608e-01	1.880e+00	7.000e-01	# * 
 600.0	2.183e-01	1.874e-01	3.993e-01	3.993e-01	3.370e-14	3.229e-01	7.000e-01	# + 
 600.0	4.266e-01	4.159e-01	2.066e-01	2.066e-01	4.042e-11	1.554e+00	7.000e-01	# R 
 600.0	2.610e-01	2.610e-01	2.391e-01	2.391e-01	1.490e-02	8.095e-01	7.000e-01	# * 
 600.0	4.402e-01	4.402e-01	1.545e-01	1.545e-01	1.855e-02	2.136e+00	7.000e-01	# * 
 600.0	8.565e-01	7.822e-01	1.114e-01	1.114e-01	1.304e-06	7.841e+00	7.000e-01	# + 
 600.0	4.522e-01	4.522e-01	6.802e-02	6.802e-02	3.983e-02	3.237e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	2.627e-01	2.627e-01	1.212e-02	6.493e-01	7.000e-01	# * 
