# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.604 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.340e-01	7.725e-01	1.255e-01	1.255e-01	2.134e-03	6.990e+00	7.000e-01	# + 
 600.0	5.538e-01	5.538e-01	1.116e-03	1.116e-03	9.105e-02	1.157e+01	7.000e-01	# * 
 600.0	6.283e-01	5.228e-01	3.208e-01	3.208e-01	1.335e-10	1.676e+00	7.000e-01	# R 
 600.0	1.737e-02	2.465e-01	9.174e-01	9.174e-01	6.286e-03	0.000e+00	7.000e-01	# r 
 600.0	3.950e-02	3.950e-02	6.880e-01	2.879e-01	2.963e-01	2.072e-05	7.000e-01	# + 
 600.0	4.850e-01	1.999e-01	5.068e-01	5.068e-01	2.220e-14	2.298e-01	7.000e-01	# R 
 600.0	3.017e-01	8.942e-02	5.422e-01	5.422e-01	3.729e-15	9.879e-02	7.000e-01	# R 
 600.0	8.673e-02	8.673e-02	3.307e-01	3.307e-01	6.052e-02	2.008e-01	7.000e-01	# * 
 600.0	4.805e-02	4.805e-02	7.941e-01	3.688e-01	2.266e-01	8.602e-04	7.000e-01	# r 
 600.0	5.532e-01	3.958e-01	3.752e-01	3.752e-01	1.355e-12	9.265e-01	7.000e-01	# R 
 600.0	8.241e-01	7.489e-01	7.948e-02	7.948e-02	1.524e-06	7.460e+00	7.000e-01	# + 
 600.0	6.980e-01	6.980e-01	2.320e-02	2.320e-02	2.289e-02	1.040e+01	7.000e-01	# * 
 600.0	3.133e-01	1.480e-01	4.236e-01	4.236e-01	1.162e-14	2.343e-01	7.000e-01	# R 
 600.0	3.675e-01	2.049e-01	3.265e-01	3.265e-01	1.340e-13	4.430e-01	7.000e-01	# + 
 600.0	1.898e-02	2.673e-02	2.080e-01	2.080e-01	3.733e-01	1.884e-04	7.000e-01	# + 
 600.0	2.793e-01	2.793e-01	2.602e-02	2.603e-02	1.124e-01	2.356e+00	7.000e-01	# * 
 600.0	5.818e-01	3.991e-01	3.908e-01	3.908e-01	9.830e-12	8.988e-01	7.000e-01	# + 
 600.0	4.822e-01	4.822e-01	1.681e-01	1.681e-01	1.177e-02	2.283e+00	7.000e-01	# * 
 600.0	2.253e-01	1.107e-01	4.545e-01	4.545e-01	9.938e-15	1.689e-01	7.000e-01	# R 
 600.0	9.835e-03	1.544e-01	7.709e-01	7.709e-01	3.180e-02	0.000e+00	7.000e-01	# + 
 600.0	5.535e-01	5.535e-01	8.661e-02	8.661e-02	2.061e-02	3.972e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	1.114e-01	1.114e-01	8.943e-02	7.437e-01	7.000e-01	# * 
 600.0	1.862e-01	1.756e-01	5.025e-01	5.025e-01	2.401e-15	2.027e-01	7.000e-01	# + 
 600.0	1.168e-01	1.168e-01	8.104e-01	6.388e-01	1.980e-14	6.630e-02	7.000e-01	# + 
 600.0	8.716e-02	8.716e-02	8.185e-01	6.329e-01	6.078e-02	1.821e-03	7.000e-01	# r 
 600.0	2.824e-03	1.526e-01	6.876e-01	6.876e-01	7.307e-02	0.000e+00	7.000e-01	# + 
 600.0	8.913e-03	3.003e-02	2.194e-01	2.195e-01	3.693e-01	0.000e+00	7.000e-01	# r 
 600.0	6.318e-01	5.855e-01	2.660e-01	2.660e-01	6.510e-10	2.349e+00	7.000e-01	# + 
