# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.875 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.440e-01	1.498e-01	5.425e-01	5.425e-01	1.584e-14	1.837e-01	7.000e-01	# + 
 600.0	1.131e-02	1.067e-01	5.984e-01	5.984e-01	1.273e-01	0.000e+00	7.000e-01	# r 
 600.0	7.080e-02	7.080e-02	3.056e-01	3.056e-01	1.389e-01	2.083e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	9.715e-02	9.715e-02	1.847e-01	7.255e-01	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	3.584e-01	3.584e-01	5.617e-03	5.714e-01	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	3.141e-01	3.141e-01	6.077e-02	3.362e-01	7.000e-01	# * 
 600.0	1.728e-01	1.728e-01	8.157e-01	7.810e-01	4.298e-02	2.933e-03	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	3.661e-01	3.661e-01	4.808e-02	2.845e-01	7.000e-01	# * 
 600.0	5.697e-02	5.696e-02	2.553e-01	2.552e-01	1.940e-01	2.049e-01	7.000e-01	# * 
 600.0	6.034e-01	4.754e-01	3.823e-01	3.823e-01	3.081e-11	1.478e+00	7.000e-01	# + 
 600.0	6.792e-01	5.898e-01	2.546e-01	2.546e-01	6.548e-09	2.973e+00	7.000e-01	# R 
 600.0	1.749e-01	1.749e-01	1.289e-01	1.289e-01	1.003e-01	9.888e-01	7.000e-01	# * 
 600.0	3.159e-01	1.766e-01	5.627e-01	5.627e-01	5.563e-15	1.952e-01	7.000e-01	# R 
