# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.633 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.897e-01	2.896e-01	1.849e-01	1.849e-01	5.067e-02	1.467e+00	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	3.743e-01	3.743e-01	2.534e-02	4.138e-01	7.000e-01	# * 
 600.0	7.626e-01	7.361e-01	1.270e-01	1.270e-01	7.117e-07	7.651e+00	7.000e-01	# + 
 600.0	1.210e-01	1.210e-01	4.668e-01	4.668e-01	4.306e-02	2.073e-01	7.000e-01	# * 
 600.0	3.449e-01	1.146e-01	5.789e-01	5.789e-01	7.814e-15	1.249e-01	7.000e-01	# + 
 600.0	7.086e-02	7.086e-02	9.037e-01	5.651e-01	1.239e-01	3.415e-08	7.000e-01	# + 
 600.0	6.420e-01	6.418e-01	1.276e-01	1.276e-01	1.545e-02	5.972e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	1.003e-01	1.003e-01	1.685e-01	9.607e-01	7.000e-01	# * 
 600.0	3.652e-01	3.652e-01	2.116e-01	2.116e-01	3.063e-02	1.778e+00	7.000e-01	# * 
 600.0	5.754e-01	5.754e-01	2.923e-01	2.923e-01	1.146e-04	2.806e+00	7.000e-01	# * 
 600.0	4.679e-01	4.679e-01	1.266e-01	1.266e-01	3.705e-02	3.417e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	1.203e-02	1.203e-02	3.034e-01	2.542e+00	7.000e-01	# * 
 600.0	1.988e-02	5.476e-02	3.509e-01	3.509e-01	3.351e-01	0.000e+00	7.000e-01	# + 
 600.0	8.218e-01	8.128e-01	1.565e-01	1.565e-01	1.983e-07	9.417e+00	7.000e-01	# + 
 600.0	1.875e-01	1.875e-01	4.205e-01	4.205e-01	8.170e-03	3.963e-01	7.000e-01	# * 
 600.0	3.801e-01	3.801e-01	2.058e-01	2.058e-01	2.996e-02	1.909e+00	7.000e-01	# * 
 600.0	6.333e-01	6.333e-01	8.193e-02	8.193e-02	2.505e-02	7.133e+00	7.000e-01	# * 
 600.0	3.344e-01	3.025e-01	4.999e-01	4.999e-01	8.938e-14	5.285e-01	7.000e-01	# R 
 600.0	6.982e-01	6.981e-01	5.955e-02	5.955e-02	2.171e-02	1.014e+01	7.000e-01	# * 
 600.0	5.320e-01	4.959e-01	3.478e-01	3.478e-01	6.765e-12	1.868e+00	7.000e-01	# + 
 600.0	7.895e-02	7.895e-02	5.619e-01	5.260e-01	1.677e-01	1.570e-03	7.000e-01	# + 
 600.0	4.778e-01	4.778e-01	2.521e-01	2.521e-01	1.165e-02	2.306e+00	7.000e-01	# * 
 600.0	2.838e-01	2.838e-01	8.042e-02	8.042e-02	1.005e-01	2.215e+00	7.000e-01	# * 
 600.0	3.107e-01	3.107e-01	4.813e-02	4.813e-02	1.174e-01	3.005e+00	7.000e-01	# * 
 600.0	3.293e-01	1.898e-01	5.963e-01	5.963e-01	1.906e-14	1.973e-01	7.000e-01	# R 
 600.0	7.068e-01	6.326e-01	1.894e-01	1.894e-01	5.171e-08	4.350e+00	7.000e-01	# + 
 600.0	7.297e-01	6.414e-01	2.406e-01	2.406e-01	1.518e-08	3.950e+00	7.000e-01	# + 
 600.0	1.587e-01	1.587e-01	4.783e-01	4.783e-01	9.482e-03	2.746e-01	7.000e-01	# * 
 600.0	8.114e-01	7.109e-01	2.494e-02	2.492e-02	1.168e-02	1.129e+01	7.000e-01	# + 
 600.0	3.453e-01	3.453e-01	3.345e-01	3.345e-01	6.744e-03	1.120e+00	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	8.310e-02	8.310e-02	1.460e-01	1.402e+00	7.000e-01	# * 
 600.0	4.651e-01	4.650e-01	1.556e-01	1.556e-01	3.084e-02	3.053e+00	7.000e-01	# * 
 600.0	5.690e-02	6.860e-02	4.522e-01	4.363e-01	2.538e-01	2.509e-13	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	7.436e-02	7.436e-02	2.134e-01	1.018e+00	7.000e-01	# * 
 600.0	5.156e-01	4.999e-01	3.318e-01	3.318e-01	2.823e-11	1.976e+00	7.000e-01	# R 
 600.0	1.992e-01	1.993e-01	3.375e-01	3.375e-01	2.389e-02	5.584e-01	7.000e-01	# * 
 600.0	8.411e-02	8.410e-02	1.455e-01	1.455e-01	1.941e-01	5.349e-01	7.000e-01	# * 
 600.0	1.473e-02	2.203e-01	8.226e-01	8.226e-01	4.888e-02	0.000e+00	7.000e-01	# + 
 600.0	1.034e-01	1.047e-01	6.309e-01	5.648e-01	1.601e-01	2.917e-03	7.000e-01	# + 
 600.0	2.241e-01	2.241e-01	1.847e-01	1.847e-01	6.636e-02	1.101e+00	7.000e-01	# * 
 600.0	6.162e-01	5.367e-01	3.354e-01	3.354e-01	3.536e-10	2.220e+00	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	2.163e-01	2.164e-01	8.554e-02	6.284e-01	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	1.984e-01	1.984e-01	9.223e-02	6.796e-01	7.000e-01	# * 
 600.0	4.678e-01	4.678e-01	1.283e-01	1.282e-01	3.672e-02	3.400e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	1.204e-01	1.204e-01	5.232e-02	2.726e+00	7.000e-01	# * 
 600.0	2.294e-01	2.173e-01	5.070e-01	5.070e-01	7.645e-15	3.387e-01	7.000e-01	# R 
 600.0	2.153e-03	1.041e-01	5.771e-01	5.771e-01	1.534e-01	0.000e+00	7.000e-01	# r 
 600.0	3.968e-01	3.968e-01	2.072e-01	2.072e-01	2.762e-02	2.017e+00	7.000e-01	# * 
 600.0	4.915e-03	5.636e-02	3.694e-01	3.694e-01	3.153e-01	0.000e+00	7.000e-01	# r 
 600.0	4.792e-01	4.792e-01	3.178e-01	3.178e-01	1.631e-03	1.896e+00	7.000e-01	# * 
 600.0	6.071e-02	6.071e-02	7.759e-01	4.224e-01	2.596e-01	2.684e-03	7.000e-01	# + 
 600.0	1.766e-01	1.766e-01	1.303e-01	1.303e-01	1.132e-01	1.081e+00	7.000e-01	# * 
 600.0	4.632e-01	4.632e-01	2.208e-03	2.208e-03	1.567e-01	1.050e+01	7.000e-01	# * 
 600.0	6.444e-01	6.444e-01	1.761e-01	1.761e-01	8.551e-03	4.949e+00	7.000e-01	# * 
 600.0	8.941e-02	8.941e-02	4.085e-01	4.085e-01	9.988e-02	1.787e-01	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	1.033e-01	1.033e-01	1.594e-01	9.882e-01	7.000e-01	# * 
 600.0	7.694e-01	7.646e-01	1.864e-01	1.864e-01	1.023e-09	7.083e+00	7.000e-01	# R 
 600.0	3.942e-01	2.619e-01	5.156e-01	5.156e-01	1.327e-14	4.075e-01	7.000e-01	# R 
 600.0	1.503e-01	1.503e-01	3.580e-02	3.580e-02	2.473e-01	1.614e+00	7.000e-01	# * 
 600.0	2.954e-01	2.954e-01	1.651e-01	1.651e-01	5.602e-02	1.615e+00	7.000e-01	# * 
 600.0	5.123e-01	5.122e-01	3.042e-02	3.042e-02	6.886e-02	6.890e+00	7.000e-01	# * 
 600.0	9.900e-02	9.900e-02	3.010e-01	3.009e-01	9.852e-02	3.281e-01	7.000e-01	# * 
 600.0	4.020e-01	4.021e-01	3.431e-02	3.431e-02	9.761e-02	4.632e+00	7.000e-01	# * 
 600.0	6.489e-02	6.489e-02	6.287e-01	4.148e-01	2.723e-01	2.837e-04	7.000e-01	# r 
 600.0	1.499e-01	1.499e-01	5.697e-01	5.697e-01	6.029e-03	1.765e-01	7.000e-01	# * 
 600.0	5.090e-01	5.090e-01	2.220e-01	2.220e-01	1.372e-02	2.808e+00	7.000e-01	# * 
 600.0	6.200e-02	6.200e-02	4.173e-02	4.173e-02	4.268e-01	7.411e-01	7.000e-01	# * 
 600.0	5.148e-01	5.098e-01	3.758e-01	3.758e-01	1.092e-12	1.809e+00	7.000e-01	# R 
 600.0	2.094e-01	2.094e-01	2.251e-01	2.251e-01	5.474e-02	8.771e-01	7.000e-01	# * 
 600.0	4.393e-02	4.393e-02	5.334e-01	3.266e-01	3.577e-01	2.706e-08	7.000e-01	# + 
 600.0	4.953e-01	4.953e-01	1.867e-01	1.867e-01	2.106e-02	3.019e+00	7.000e-01	# * 
 600.0	2.231e-01	2.231e-01	6.592e-01	6.387e-01	5.658e-15	2.066e-01	7.000e-01	# R 
 600.0	1.968e-01	1.968e-01	3.582e-01	3.582e-01	1.993e-02	5.122e-01	7.000e-01	# * 
 600.0	2.520e-01	2.520e-01	1.623e-01	1.623e-01	6.756e-02	1.365e+00	7.000e-01	# * 
 600.0	2.971e-01	7.798e-02	7.006e-01	6.976e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.101e-01	2.101e-01	3.950e-01	3.950e-01	8.244e-03	4.865e-01	7.000e-01	# * 
 600.0	6.691e-01	5.790e-01	2.127e-01	2.127e-01	1.373e-08	3.377e+00	7.000e-01	# + 
 600.0	1.170e-01	1.170e-01	2.430e-02	2.430e-02	3.365e-01	1.470e+00	7.000e-01	# * 
 600.0	8.447e-01	8.849e-01	2.776e-02	2.773e-02	6.968e-03	2.993e+01	7.000e-01	# + 
 600.0	1.275e-01	1.275e-01	8.163e-01	6.354e-01	1.209e-01	1.945e-03	7.000e-01	# + 
 600.0	2.841e-01	1.727e-01	5.095e-01	5.095e-01	1.059e-14	2.625e-01	7.000e-01	# + 
 600.0	4.055e-03	1.563e-01	7.242e-01	7.242e-01	7.782e-02	0.000e+00	7.000e-01	# r 
 600.0	5.042e-01	5.042e-01	9.247e-02	9.247e-02	4.099e-02	4.492e+00	7.000e-01	# * 
