# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.962e-01	7.963e-01	5.826e-02	5.827e-02	1.197e-02	1.606e+01	7.000e-01	# * 
 600.0	2.002e-02	2.134e-02	5.006e-02	5.006e-02	1.135e+00	0.000e+00	7.000e-01	# r 
 600.0	6.193e-02	6.193e-02	6.347e-02	6.347e-02	3.944e-01	6.767e-01	7.000e-01	# * 
 600.0	4.239e-01	4.238e-01	2.418e-01	2.418e-01	2.150e-02	2.118e+00	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	1.466e-01	1.466e-01	7.361e-02	1.741e+00	7.000e-01	# * 
 600.0	6.606e-02	6.606e-02	6.262e-01	4.256e-01	2.801e-01	5.784e-04	7.000e-01	# r 
 600.0	6.233e-01	6.141e-01	3.109e-01	3.109e-01	7.238e-10	3.213e+00	7.000e-01	# + 
 600.0	3.978e-01	1.992e-01	5.558e-01	5.558e-01	2.039e-14	2.636e-01	7.000e-01	# + 
 600.0	2.739e-01	2.739e-01	2.299e-01	2.299e-01	4.533e-02	1.252e+00	7.000e-01	# * 
 600.0	6.797e-01	6.797e-01	3.728e-02	3.728e-02	3.368e-02	1.213e+01	7.000e-01	# * 
 600.0	2.730e-01	2.730e-01	3.516e-01	3.516e-01	1.352e-02	8.154e-01	7.000e-01	# * 
 600.0	3.113e-01	3.113e-01	1.072e-01	1.072e-01	8.366e-02	2.314e+00	7.000e-01	# * 
 600.0	3.920e-01	3.920e-01	3.380e-01	3.380e-01	6.942e-03	1.419e+00	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	4.834e-01	4.834e-01	1.900e-02	2.718e-01	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	3.793e-01	3.793e-01	7.199e-02	2.912e-01	7.000e-01	# * 
 600.0	2.468e-01	2.469e-01	8.795e-02	8.795e-02	1.194e-01	1.961e+00	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	4.500e-01	4.499e-01	6.800e-02	2.071e-01	7.000e-01	# * 
 600.0	5.374e-01	5.373e-01	4.478e-02	4.478e-02	5.811e-02	7.061e+00	7.000e-01	# * 
 600.0	4.012e-01	4.012e-01	2.772e-01	2.772e-01	1.693e-02	1.762e+00	7.000e-01	# * 
 600.0	9.438e-01	9.269e-01	1.736e-02	1.736e-02	8.131e-05	5.655e+01	7.000e-01	# R 
